#wls	flux	fluxerr
3.289393E+03	2.476511E-17	3.723883E-18
3.365337E+03	2.166339E-17	2.774100E-18
3.443035E+03	1.909523E-17	2.268700E-18
3.522526E+03	1.724426E-17	1.978705E-18
3.603853E+03	1.625630E-17	1.812979E-18
3.687058E+03	1.622065E-17	1.755459E-18
3.772183E+03	1.710088E-17	1.798958E-18
3.859274E+03	1.871008E-17	1.924144E-18
3.948375E+03	2.065264E-17	2.082644E-18
4.039534E+03	2.249163E-17	2.218695E-18
4.132797E+03	2.415835E-17	2.322851E-18
4.228214E+03	2.606626E-17	2.439080E-18
4.325833E+03	2.884674E-17	2.628644E-18
4.425707E+03	3.294149E-17	2.927763E-18
4.527886E+03	3.841198E-17	3.331311E-18
4.632424E+03	4.496991E-17	3.798519E-18
4.739376E+03	5.199383E-17	4.274753E-18
4.848796E+03	5.828953E-17	4.691901E-18
4.960744E+03	6.306549E-17	5.008270E-18
5.075276E+03	6.647322E-17	5.215709E-18
5.192452E+03	6.835364E-17	5.295346E-18
5.312333E+03	6.838270E-17	5.233537E-18
5.434982E+03	6.696287E-17	5.073948E-18
5.560463E+03	6.606215E-17	4.965199E-18
5.688841E+03	6.700896E-17	4.997677E-18
5.820183E+03	6.886533E-17	5.089390E-18
5.954557E+03	7.067272E-17	5.170702E-18
6.092034E+03	7.224390E-17	5.229331E-18
6.232684E+03	7.329887E-17	5.255827E-18
6.376582E+03	7.355169E-17	5.246301E-18
6.523803E+03	7.328582E-17	5.213478E-18
6.674422E+03	7.349278E-17	5.219283E-18
6.828518E+03	7.442408E-17	5.270577E-18
6.986173E+03	7.561544E-17	5.336571E-18
7.147467E+03	7.637866E-17	5.376104E-18
7.312485E+03	7.638003E-17	5.363526E-18
7.481313E+03	7.546010E-17	5.282166E-18
7.654039E+03	7.401929E-17	5.166070E-18
7.830752E+03	7.271050E-17	5.071353E-18
8.011546E+03	7.058050E-17	4.934237E-18
8.196514E+03	6.743481E-17	4.725965E-18
8.385752E+03	6.429888E-17	4.512454E-18
8.579359E+03	6.232127E-17	4.379434E-18
8.777436E+03	6.162505E-17	4.338965E-18
8.980086E+03	6.241267E-17	4.401214E-18
9.187415E+03	6.535150E-17	4.629493E-18
9.399531E+03	7.114622E-17	5.078422E-18
9.616544E+03	7.953373E-17	5.710103E-18
9.838567E+03	8.888483E-17	6.432367E-18
1.006572E+04	9.697339E-17	7.107907E-18
1.029811E+04	1.012154E-16	7.540931E-18
1.053587E+04	1.016703E-16	7.703747E-18
1.077912E+04	1.004722E-16	7.717532E-18
1.102798E+04	9.722447E-17	7.551823E-18
1.128259E+04	9.111613E-17	7.145641E-18
1.154308E+04	8.339970E-17	6.568163E-18
1.180958E+04	7.593063E-17	5.987242E-18
1.208224E+04	6.936228E-17	5.462817E-18
1.236119E+04	6.317346E-17	4.958763E-18
1.264658E+04	5.752399E-17	4.555956E-18
1.293856E+04	5.415601E-17	4.358515E-18
1.323728E+04	5.446407E-17	4.451216E-18
1.354290E+04	5.761279E-17	4.813120E-18
1.385557E+04	6.003259E-17	5.095806E-18
1.417546E+04	5.877235E-17	4.979911E-18
1.450274E+04	5.506354E-17	4.629733E-18
1.483757E+04	5.210117E-17	4.368002E-18
1.518014E+04	5.115534E-17	4.286891E-18
1.553061E+04	5.057085E-17	4.242241E-18
1.588918E+04	4.801260E-17	4.025212E-18
1.625602E+04	4.333286E-17	3.626890E-18
1.663133E+04	3.862605E-17	3.256486E-18
1.701531E+04	3.529559E-17	3.012606E-18
1.740815E+04	3.354189E-17	2.895415E-18
1.781007E+04	3.382324E-17	2.960239E-18
1.822126E+04	3.616239E-17	3.234123E-18
1.864194E+04	3.857532E-17	3.512806E-18
1.907234E+04	3.845259E-17	3.504703E-18
1.951268E+04	3.617155E-17	3.268733E-18
1.996318E+04	3.386260E-17	3.043645E-18
2.042408E+04	3.210971E-17	2.879237E-18
2.089563E+04	3.012857E-17	2.689779E-18
2.137806E+04	2.734938E-17	2.432275E-18
2.187163E+04	2.390686E-17	2.152688E-18
2.237659E+04	2.021870E-17	1.875346E-18
2.289321E+04	1.702579E-17	1.637154E-18
2.342176E+04	1.501051E-17	1.508872E-18
2.396252E+04	1.420474E-17	1.553830E-18
2.451575E+04	1.424410E-17	1.881647E-18
