#wls	flux	fluxerr
3.289393E+03	2.917242E-17	1.954882E-17
3.365337E+03	2.399035E-17	1.581414E-17
3.443035E+03	1.945122E-17	1.269206E-17
3.522526E+03	1.569444E-17	1.016812E-17
3.603853E+03	1.276465E-17	8.222043E-18
3.687058E+03	1.060543E-17	6.795769E-18
3.772183E+03	9.065434E-18	5.780848E-18
3.859274E+03	7.954697E-18	5.049281E-18
3.948375E+03	7.085383E-18	4.477586E-18
4.039534E+03	6.319169E-18	3.975807E-18
4.132797E+03	5.604180E-18	3.510016E-18
4.228214E+03	4.960277E-18	3.092094E-18
4.325833E+03	4.418364E-18	2.740863E-18
4.425707E+03	3.968242E-18	2.449371E-18
4.527886E+03	3.572365E-18	2.193884E-18
4.632424E+03	3.200413E-18	1.955399E-18
4.739376E+03	2.841137E-18	1.726762E-18
4.848796E+03	2.490057E-18	1.505079E-18
4.960744E+03	2.163496E-18	1.300137E-18
5.075276E+03	1.881504E-18	1.123801E-18
5.192452E+03	1.642312E-18	9.747079E-19
5.312333E+03	1.444421E-18	8.516556E-19
5.434982E+03	1.301168E-18	7.621792E-19
5.560463E+03	1.236871E-18	7.199663E-19
5.688841E+03	1.245767E-18	7.206611E-19
5.820183E+03	1.277625E-18	7.342184E-19
5.954557E+03	1.280700E-18	7.306516E-19
6.092034E+03	1.226125E-18	6.939946E-19
6.232684E+03	1.109797E-18	6.228376E-19
6.376582E+03	9.534615E-19	5.303662E-19
6.523803E+03	7.956865E-19	4.386381E-19
6.674422E+03	6.719289E-19	3.670839E-19
6.828518E+03	5.936501E-19	3.213025E-19
6.986173E+03	5.576608E-19	2.988625E-19
7.147467E+03	5.537692E-19	2.937179E-19
7.312485E+03	5.685123E-19	2.982797E-19
7.481313E+03	5.870030E-19	3.044765E-19
7.654039E+03	6.001536E-19	3.075623E-19
7.830752E+03	6.074948E-19	3.074420E-19
8.011546E+03	6.046717E-19	3.021663E-19
8.196514E+03	5.912692E-19	2.917755E-19
8.385752E+03	5.727806E-19	2.791250E-19
8.579359E+03	5.565637E-19	2.678649E-19
8.777436E+03	5.411880E-19	2.573736E-19
8.980086E+03	5.220872E-19	2.457027E-19
9.187415E+03	4.996920E-19	2.333089E-19
9.399531E+03	4.800332E-19	2.228750E-19
9.616544E+03	4.659180E-19	2.153747E-19
9.838567E+03	4.556535E-19	2.098186E-19
1.006572E+04	4.475905E-19	2.052878E-19
1.029811E+04	4.390158E-19	2.003813E-19
1.053587E+04	4.336677E-19	1.967597E-19
1.077912E+04	4.378316E-19	1.972802E-19
1.102798E+04	4.472583E-19	2.000151E-19
1.128259E+04	4.540845E-19	2.014232E-19
1.154308E+04	4.565134E-19	2.006818E-19
1.180958E+04	4.578955E-19	1.992749E-19
1.208224E+04	4.602199E-19	1.980659E-19
1.236119E+04	4.605677E-19	1.958565E-19
1.264658E+04	4.585547E-19	1.926845E-19
1.293856E+04	4.647872E-19	1.930000E-19
1.323728E+04	4.919784E-19	2.017372E-19
1.354290E+04	5.382935E-19	2.177209E-19
1.385557E+04	5.785662E-19	2.304363E-19
1.417546E+04	5.894529E-19	2.307179E-19
1.450274E+04	5.805673E-19	2.229045E-19
1.483757E+04	5.815823E-19	2.186840E-19
1.518014E+04	6.105415E-19	2.244534E-19
1.553061E+04	6.570487E-19	2.357522E-19
1.588918E+04	6.904772E-19	2.413991E-19
1.625602E+04	6.897111E-19	2.347044E-19
1.663133E+04	6.669064E-19	2.208962E-19
1.701531E+04	6.439349E-19	2.075242E-19
1.740815E+04	6.335087E-19	1.983804E-19
1.781007E+04	6.520013E-19	1.980519E-19
1.822126E+04	7.107516E-19	2.090015E-19
1.864194E+04	7.932172E-19	2.250296E-19
1.907234E+04	8.669344E-19	2.361058E-19
1.951268E+04	9.303266E-19	2.422220E-19
1.996318E+04	1.005825E-18	2.500687E-19
2.042408E+04	1.089818E-18	2.594387E-19
2.089563E+04	1.147786E-18	2.637974E-19
2.137806E+04	1.156401E-18	2.611836E-19
2.187163E+04	1.127829E-18	2.574732E-19
2.237659E+04	1.086259E-18	2.576516E-19
2.289321E+04	1.061540E-18	2.664313E-19
2.342176E+04	1.086920E-18	2.918884E-19
2.396252E+04	1.177484E-18	3.418537E-19
2.451575E+04	1.327701E-18	4.235675E-19
