#wls	flux	fluxerr
3.289393E+03	2.968083E-17	2.617035E-17
3.365337E+03	2.458014E-17	2.143184E-17
3.443035E+03	2.007825E-17	1.737375E-17
3.522526E+03	1.631234E-17	1.403394E-17
3.603853E+03	1.333471E-17	1.141592E-17
3.687058E+03	1.110199E-17	9.461743E-18
3.772183E+03	9.476174E-18	8.041651E-18
3.859274E+03	8.276877E-18	6.994944E-18
3.948375E+03	7.322931E-18	6.163717E-18
4.039534E+03	6.479459E-18	5.431629E-18
4.132797E+03	5.693365E-18	4.752768E-18
4.228214E+03	4.980616E-18	4.139788E-18
4.325833E+03	4.369094E-18	3.615244E-18
4.425707E+03	3.849832E-18	3.170934E-18
4.527886E+03	3.390675E-18	2.779658E-18
4.632424E+03	2.967660E-18	2.421242E-18
4.739376E+03	2.573851E-18	2.089606E-18
4.848796E+03	2.207079E-18	1.782647E-18
4.960744E+03	1.879859E-18	1.510193E-18
5.075276E+03	1.605077E-18	1.282199E-18
5.192452E+03	1.377752E-18	1.094175E-18
5.312333E+03	1.193885E-18	9.424458E-19
5.434982E+03	1.061190E-18	8.325897E-19
5.560463E+03	9.948451E-19	7.758097E-19
5.688841E+03	9.863674E-19	7.644993E-19
5.820183E+03	9.949543E-19	7.661882E-19
5.954557E+03	9.810265E-19	7.502394E-19
6.092034E+03	9.240429E-19	7.014358E-19
6.232684E+03	8.231600E-19	6.199575E-19
6.376582E+03	6.963808E-19	5.201787E-19
6.523803E+03	5.723213E-19	4.239185E-19
6.674422E+03	4.754829E-19	3.491737E-19
6.828518E+03	4.126402E-19	3.003320E-19
6.986173E+03	3.802331E-19	2.741616E-19
7.147467E+03	3.701380E-19	2.642683E-19
7.312485E+03	3.725037E-19	2.632262E-19
7.481313E+03	3.772629E-19	2.637138E-19
7.654039E+03	3.785996E-19	2.616526E-19
7.830752E+03	3.763563E-19	2.570458E-19
8.011546E+03	3.685321E-19	2.486931E-19
8.196514E+03	3.553706E-19	2.369274E-19
8.385752E+03	3.400826E-19	2.239969E-19
8.579359E+03	3.266224E-19	2.125476E-19
8.777436E+03	3.139647E-19	2.019396E-19
8.980086E+03	2.993549E-19	1.905138E-19
9.187415E+03	2.829163E-19	1.784727E-19
9.399531E+03	2.679756E-19	1.678345E-19
9.616544E+03	2.562078E-19	1.594544E-19
9.838567E+03	2.469558E-19	1.527811E-19
1.006572E+04	2.395742E-19	1.473083E-19
1.029811E+04	2.328620E-19	1.422079E-19
1.053587E+04	2.287029E-19	1.385926E-19
1.077912E+04	2.300832E-19	1.382409E-19
1.102798E+04	2.348383E-19	1.398012E-19
1.128259E+04	2.390167E-19	1.408850E-19
1.154308E+04	2.415018E-19	1.408239E-19
1.180958E+04	2.436720E-19	1.404288E-19
1.208224E+04	2.463324E-19	1.401587E-19
1.236119E+04	2.479125E-19	1.391442E-19
1.264658E+04	2.480457E-19	1.372761E-19
1.293856E+04	2.518284E-19	1.373741E-19
1.323728E+04	2.654689E-19	1.426163E-19
1.354290E+04	2.878622E-19	1.521114E-19
1.385557E+04	3.064880E-19	1.590436E-19
1.417546E+04	3.102539E-19	1.578092E-19
1.450274E+04	3.043512E-19	1.514600E-19
1.483757E+04	3.035140E-19	1.475120E-19
1.518014E+04	3.166486E-19	1.500076E-19
1.553061E+04	3.388623E-19	1.561547E-19
1.588918E+04	3.554993E-19	1.590251E-19
1.625602E+04	3.561192E-19	1.543633E-19
1.663133E+04	3.459306E-19	1.451185E-19
1.701531E+04	3.351522E-19	1.358505E-19
1.740815E+04	3.299618E-19	1.289187E-19
1.781007E+04	3.383523E-19	1.270533E-19
1.822126E+04	3.658311E-19	1.315737E-19
1.864194E+04	4.047121E-19	1.387831E-19
1.907234E+04	4.402229E-19	1.431312E-19
1.951268E+04	4.720803E-19	1.448157E-19
1.996318E+04	5.107599E-19	1.475413E-19
2.042408E+04	5.543362E-19	1.512437E-19
2.089563E+04	5.864193E-19	1.527798E-19
2.137806E+04	5.959190E-19	1.517143E-19
2.187163E+04	5.886121E-19	1.516078E-19
2.237659E+04	5.760767E-19	1.552060E-19
2.289321E+04	5.727515E-19	1.649711E-19
2.342176E+04	5.953559E-19	1.854854E-19
2.396252E+04	6.522430E-19	2.214861E-19
2.451575E+04	7.413814E-19	2.769865E-19
