#wls	flux	fluxerr
3.289393E+03	2.915225E-17	1.938977E-17
3.365337E+03	2.397029E-17	1.568051E-17
3.443035E+03	1.943200E-17	1.258191E-17
3.522526E+03	1.567684E-17	1.007815E-17
3.603853E+03	1.274925E-17	8.148406E-18
3.687058E+03	1.059256E-17	6.734735E-18
3.772183E+03	9.055161E-18	5.729313E-18
3.859274E+03	7.946952E-18	5.005013E-18
3.948375E+03	7.079984E-18	4.439235E-18
4.039534E+03	6.315886E-18	3.942682E-18
4.132797E+03	5.602832E-18	3.481717E-18
4.228214E+03	4.960795E-18	3.068198E-18
4.325833E+03	4.420777E-18	2.720858E-18
4.425707E+03	3.972562E-18	2.432792E-18
4.527886E+03	3.578465E-18	2.180365E-18
4.632424E+03	3.207987E-18	1.944614E-18
4.739376E+03	2.849737E-18	1.718358E-18
4.848796E+03	2.499146E-18	1.498672E-18
4.960744E+03	2.172628E-18	1.295327E-18
5.075276E+03	1.890438E-18	1.120220E-18
5.192452E+03	1.650899E-18	9.720541E-19
5.312333E+03	1.452586E-18	8.496840E-19
5.434982E+03	1.309011E-18	7.606903E-19
5.560463E+03	1.244784E-18	7.188225E-19
5.688841E+03	1.254239E-18	7.198062E-19
5.820183E+03	1.286853E-18	7.336540E-19
5.954557E+03	1.290497E-18	7.303948E-19
6.092034E+03	1.236040E-18	6.940432E-19
6.232684E+03	1.119267E-18	6.231467E-19
6.376582E+03	9.620262E-19	5.308569E-19
6.523803E+03	8.031969E-19	4.392363E-19
6.674422E+03	6.785937E-19	3.677560E-19
6.828518E+03	5.998399E-19	3.220498E-19
6.986173E+03	5.637669E-19	2.997094E-19
7.147467E+03	5.601208E-19	2.946984E-19
7.312485E+03	5.753213E-19	2.994218E-19
7.481313E+03	5.943195E-19	3.057851E-19
7.654039E+03	6.079161E-19	3.090224E-19
7.830752E+03	6.156312E-19	3.090358E-19
8.011546E+03	6.130217E-19	3.038528E-19
8.196514E+03	5.996441E-19	2.935036E-19
8.385752E+03	5.810714E-19	2.808614E-19
8.579359E+03	5.647844E-19	2.696070E-19
8.777436E+03	5.493403E-19	2.591199E-19
8.980086E+03	5.301104E-19	2.474437E-19
9.187415E+03	5.075383E-19	2.350443E-19
9.399531E+03	4.877521E-19	2.246250E-19
9.616544E+03	4.735975E-19	2.171620E-19
9.838567E+03	4.633393E-19	2.116507E-19
1.006572E+04	4.552870E-19	2.071576E-19
1.029811E+04	4.466665E-19	2.022614E-19
1.053587E+04	4.412842E-19	1.986394E-19
1.077912E+04	4.455501E-19	1.991842E-19
1.102798E+04	4.551369E-19	2.019496E-19
1.128259E+04	4.620353E-19	2.033575E-19
1.154308E+04	4.644276E-19	2.025815E-19
1.180958E+04	4.657428E-19	2.011284E-19
1.208224E+04	4.680170E-19	1.998753E-19
1.236119E+04	4.682831E-19	1.976146E-19
1.264658E+04	4.661589E-19	1.943900E-19
1.293856E+04	4.724562E-19	1.947032E-19
1.323728E+04	5.001276E-19	2.035425E-19
1.354290E+04	5.473120E-19	2.197235E-19
1.385557E+04	5.883796E-19	2.326166E-19
1.417546E+04	5.995329E-19	2.329440E-19
1.450274E+04	5.905427E-19	2.250837E-19
1.483757E+04	5.916275E-19	2.208524E-19
1.518014E+04	6.211625E-19	2.267188E-19
1.553061E+04	6.685440E-19	2.381688E-19
1.588918E+04	7.025558E-19	2.438891E-19
1.625602E+04	7.016985E-19	2.371183E-19
1.663133E+04	6.783976E-19	2.231606E-19
1.701531E+04	6.549568E-19	2.096579E-19
1.740815E+04	6.443244E-19	2.004444E-19
1.781007E+04	6.631756E-19	2.001634E-19
1.822126E+04	7.230572E-19	2.113120E-19
1.864194E+04	8.070967E-19	2.276112E-19
1.907234E+04	8.821716E-19	2.388865E-19
1.951268E+04	9.466515E-19	2.451217E-19
1.996318E+04	1.023407E-18	2.531020E-19
2.042408E+04	1.108770E-18	2.626172E-19
2.089563E+04	1.167571E-18	2.670306E-19
2.137806E+04	1.176049E-18	2.643398E-19
2.187163E+04	1.146600E-18	2.604977E-19
2.237659E+04	1.103870E-18	2.605546E-19
2.289321E+04	1.078258E-18	2.692830E-19
2.342176E+04	1.103587E-18	2.948590E-19
2.396252E+04	1.195162E-18	3.452087E-19
2.451575E+04	1.347315E-18	4.276904E-19
