#wls	flux	fluxerr
3.289393E+03	2.911801E-17	1.907546E-17
3.365337E+03	2.393543E-17	1.541658E-17
3.443035E+03	1.939805E-17	1.236456E-17
3.522526E+03	1.564545E-17	9.900777E-18
3.603853E+03	1.272173E-17	8.003391E-18
3.687058E+03	1.056969E-17	6.614666E-18
3.772183E+03	9.037242E-18	5.628039E-18
3.859274E+03	7.933912E-18	4.918119E-18
3.948375E+03	7.071508E-18	4.364047E-18
4.039534E+03	6.311520E-18	3.877829E-18
4.132797E+03	5.602210E-18	3.426399E-18
4.228214E+03	4.963793E-18	3.021573E-18
4.325833E+03	4.427480E-18	2.681919E-18
4.425707E+03	3.983024E-18	2.400624E-18
4.527886E+03	3.592450E-18	2.154248E-18
4.632424E+03	3.224874E-18	1.923901E-18
4.739376E+03	2.868617E-18	1.702345E-18
4.848796E+03	2.518917E-18	1.486592E-18
4.960744E+03	2.192382E-18	1.286378E-18
5.075276E+03	1.909692E-18	1.113670E-18
5.192452E+03	1.669359E-18	9.673080E-19
5.312333E+03	1.470111E-18	8.462586E-19
5.434982E+03	1.325826E-18	7.581996E-19
5.560463E+03	1.261732E-18	7.170177E-19
5.688841E+03	1.272362E-18	7.186025E-19
5.820183E+03	1.306569E-18	7.330657E-19
5.954557E+03	1.311411E-18	7.304458E-19
6.092034E+03	1.257195E-18	6.947055E-19
6.232684E+03	1.139466E-18	6.243013E-19
6.376582E+03	9.802934E-19	5.323225E-19
6.523803E+03	8.192165E-19	4.408580E-19
6.674422E+03	6.928105E-19	3.694782E-19
6.828518E+03	6.130429E-19	3.238952E-19
6.986173E+03	5.767905E-19	3.017485E-19
7.147467E+03	5.736664E-19	2.970176E-19
7.312485E+03	5.898407E-19	3.020892E-19
7.481313E+03	6.099204E-19	3.088142E-19
7.654039E+03	6.244693E-19	3.123804E-19
7.830752E+03	6.329838E-19	3.126839E-19
8.011546E+03	6.308337E-19	3.077014E-19
8.196514E+03	6.175145E-19	2.974414E-19
8.385752E+03	5.987684E-19	2.848166E-19
8.579359E+03	5.823382E-19	2.735757E-19
8.777436E+03	5.667546E-19	2.630993E-19
8.980086E+03	5.472559E-19	2.514118E-19
9.187415E+03	5.243129E-19	2.389983E-19
9.399531E+03	5.042614E-19	2.286084E-19
9.616544E+03	4.900297E-19	2.212256E-19
9.838567E+03	4.797925E-19	2.158129E-19
1.006572E+04	4.717702E-19	2.114052E-19
1.029811E+04	4.630590E-19	2.065365E-19
1.053587E+04	4.576101E-19	2.029223E-19
1.077912E+04	4.621011E-19	2.035341E-19
1.102798E+04	4.720373E-19	2.063843E-19
1.128259E+04	4.790971E-19	2.078115E-19
1.154308E+04	4.814174E-19	2.069793E-19
1.180958E+04	4.825960E-19	2.054455E-19
1.208224E+04	4.847694E-19	2.041179E-19
1.236119E+04	4.848670E-19	2.017657E-19
1.264658E+04	4.825109E-19	1.984453E-19
1.293856E+04	4.889541E-19	1.987774E-19
1.323728E+04	5.176634E-19	2.078780E-19
1.354290E+04	5.667222E-19	2.245453E-19
1.385557E+04	6.095050E-19	2.378809E-19
1.417546E+04	6.212383E-19	2.383431E-19
1.450274E+04	6.120300E-19	2.304004E-19
1.483757E+04	6.132716E-19	2.261764E-19
1.518014E+04	6.440528E-19	2.323167E-19
1.553061E+04	6.933236E-19	2.441848E-19
1.588918E+04	7.285994E-19	2.501482E-19
1.625602E+04	7.275548E-19	2.432607E-19
1.663133E+04	7.031939E-19	2.289984E-19
1.701531E+04	6.787501E-19	2.152298E-19
1.740815E+04	6.676812E-19	2.059003E-19
1.781007E+04	6.873126E-19	2.058041E-19
1.822126E+04	7.496413E-19	2.175411E-19
1.864194E+04	8.370827E-19	2.346444E-19
1.907234E+04	9.150947E-19	2.465789E-19
1.951268E+04	9.819297E-19	2.533064E-19
1.996318E+04	1.061406E-18	2.618568E-19
2.042408E+04	1.149734E-18	2.720011E-19
2.089563E+04	1.210341E-18	2.767818E-19
2.137806E+04	1.218526E-18	2.740071E-19
2.187163E+04	1.187192E-18	2.697849E-19
2.237659E+04	1.141963E-18	2.693764E-19
2.289321E+04	1.114426E-18	2.777928E-19
2.342176E+04	1.139650E-18	3.035148E-19
2.396252E+04	1.233412E-18	3.546862E-19
2.451575E+04	1.389746E-18	4.388674E-19
