#wls	flux	fluxerr
3.289393E+03	2.043638E-17	3.639048E-18
3.365337E+03	1.679688E-17	2.649916E-18
3.443035E+03	1.365188E-17	2.050071E-18
3.522526E+03	1.111922E-17	1.634544E-18
3.603853E+03	9.234627E-18	1.333825E-18
3.687058E+03	7.952856E-18	1.127945E-18
3.772183E+03	7.153291E-18	9.962431E-19
3.859274E+03	6.683186E-18	9.143802E-19
3.948375E+03	6.379936E-18	8.573984E-19
4.039534E+03	6.118965E-18	8.066659E-19
4.132797E+03	5.870463E-18	7.577563E-19
4.228214E+03	5.690544E-18	7.186541E-19
4.325833E+03	5.651964E-18	6.988903E-19
4.425707E+03	5.768251E-18	6.982568E-19
4.527886E+03	5.989096E-18	7.083249E-19
4.632424E+03	6.238833E-18	7.188379E-19
4.739376E+03	6.444210E-18	7.215832E-19
4.848796E+03	6.523712E-18	7.094368E-19
4.960744E+03	6.474175E-18	6.833274E-19
5.075276E+03	6.363326E-18	6.491085E-19
5.192452E+03	6.206663E-18	6.077563E-19
5.312333E+03	6.015801E-18	5.621565E-19
5.434982E+03	5.879697E-18	5.259188E-19
5.560463E+03	5.996470E-18	5.230450E-19
5.688841E+03	6.458102E-18	5.583154E-19
5.820183E+03	7.096655E-18	6.050778E-19
5.954557E+03	7.682533E-18	6.365409E-19
6.092034E+03	8.052903E-18	6.387482E-19
6.232684E+03	8.103136E-18	6.077840E-19
6.376582E+03	7.837408E-18	5.541255E-19
6.523803E+03	7.419379E-18	5.007618E-19
6.674422E+03	7.121416E-18	4.669278E-19
6.828518E+03	7.112810E-18	4.547612E-19
6.986173E+03	7.458834E-18	4.647883E-19
7.147467E+03	8.137583E-18	4.974253E-19
7.312485E+03	9.055422E-18	5.472258E-19
7.481313E+03	1.004505E-17	6.013348E-19
7.654039E+03	1.098346E-17	6.490181E-19
7.830752E+03	1.185532E-17	6.893753E-19
8.011546E+03	1.247588E-17	7.192222E-19
8.196514E+03	1.274786E-17	7.342130E-19
8.385752E+03	1.278952E-17	7.363220E-19
8.579359E+03	1.281993E-17	7.363104E-19
8.777436E+03	1.285815E-17	7.340815E-19
8.980086E+03	1.286689E-17	7.281302E-19
9.187415E+03	1.291712E-17	7.329089E-19
9.399531E+03	1.317187E-17	7.572614E-19
9.616544E+03	1.365876E-17	7.936325E-19
9.838567E+03	1.422976E-17	8.385250E-19
1.006572E+04	1.471351E-17	8.838985E-19
1.029811E+04	1.489259E-17	9.090062E-19
1.053587E+04	1.485505E-17	9.162594E-19
1.077912E+04	1.486360E-17	9.215510E-19
1.102798E+04	1.476631E-17	9.208318E-19
1.128259E+04	1.431664E-17	8.993278E-19
1.154308E+04	1.357757E-17	8.523815E-19
1.180958E+04	1.278788E-17	7.974063E-19
1.208224E+04	1.207021E-17	7.434800E-19
1.236119E+04	1.135900E-17	6.885783E-19
1.264658E+04	1.068407E-17	6.512211E-19
1.293856E+04	1.037657E-17	6.446672E-19
1.323728E+04	1.076307E-17	6.783074E-19
1.354290E+04	1.176693E-17	7.556171E-19
1.385557E+04	1.270724E-17	8.225753E-19
1.417546E+04	1.292652E-17	8.226760E-19
1.450274E+04	1.262665E-17	7.826178E-19
1.483757E+04	1.252908E-17	7.608087E-19
1.518014E+04	1.301910E-17	7.766839E-19
1.553061E+04	1.374284E-17	8.074093E-19
1.588918E+04	1.393797E-17	8.053615E-19
1.625602E+04	1.326989E-17	7.539274E-19
1.663133E+04	1.223232E-17	6.967365E-19
1.701531E+04	1.136848E-17	6.563295E-19
1.740815E+04	1.090088E-17	6.386478E-19
1.781007E+04	1.110399E-17	6.669619E-19
1.822126E+04	1.213140E-17	7.592664E-19
1.864194E+04	1.352241E-17	8.716156E-19
1.907234E+04	1.447164E-17	9.229945E-19
1.951268E+04	1.492047E-17	9.184329E-19
1.996318E+04	1.539194E-17	9.201776E-19
2.042408E+04	1.590869E-17	9.353475E-19
2.089563E+04	1.594612E-17	9.230607E-19
2.137806E+04	1.518952E-17	8.694847E-19
2.187163E+04	1.386169E-17	8.157586E-19
2.237659E+04	1.233656E-17	7.741853E-19
2.289321E+04	1.105745E-17	7.452543E-19
2.342176E+04	1.043136E-17	7.584897E-19
2.396252E+04	1.053940E-17	8.742780E-19
2.451575E+04	1.121473E-17	1.224233E-18
