#wls	flux	fluxerr
3.289393E+03	2.899867E-17	1.767311E-17
3.365337E+03	2.380963E-17	1.424147E-17
3.443035E+03	1.927282E-17	1.139951E-17
3.522526E+03	1.552856E-17	9.115647E-18
3.603853E+03	1.261979E-17	7.363304E-18
3.687058E+03	1.048704E-17	6.086030E-18
3.772183E+03	8.975843E-18	5.183132E-18
3.859274E+03	7.894012E-18	4.537125E-18
3.948375E+03	7.051916E-18	4.035008E-18
4.039534E+03	6.310161E-18	3.594592E-18
4.132797E+03	5.617351E-18	3.185355E-18
4.228214E+03	4.994941E-18	2.818956E-18
4.325833E+03	4.475293E-18	2.513281E-18
4.425707E+03	4.048063E-18	2.261956E-18
4.527886E+03	3.673798E-18	2.042427E-18
4.632424E+03	3.319668E-18	1.836101E-18
4.739376E+03	2.972491E-18	1.635444E-18
4.848796E+03	2.626475E-18	1.437139E-18
4.960744E+03	2.299154E-18	1.250757E-18
5.075276E+03	2.013366E-18	1.088598E-18
5.192452E+03	1.768546E-18	9.501173E-19
5.312333E+03	1.564167E-18	8.347888E-19
5.434982E+03	1.416011E-18	7.507850E-19
5.560463E+03	1.352552E-18	7.127194E-19
5.688841E+03	1.369353E-18	7.172566E-19
5.820183E+03	1.411968E-18	7.348315E-19
5.954557E+03	1.423165E-18	7.353663E-19
6.092034E+03	1.370275E-18	7.024758E-19
6.232684E+03	1.247551E-18	6.341491E-19
6.376582E+03	1.078213E-18	5.432248E-19
6.523803E+03	9.052685E-19	4.520367E-19
6.674422E+03	7.693380E-19	3.807647E-19
6.828518E+03	6.842439E-19	3.355584E-19
6.986173E+03	6.471269E-19	3.142955E-19
7.147467E+03	6.469077E-19	3.110077E-19
7.312485E+03	6.684295E-19	3.179476E-19
7.481313E+03	6.944537E-19	3.266364E-19
7.654039E+03	7.142712E-19	3.319944E-19
7.830752E+03	7.272504E-19	3.338846E-19
8.011546E+03	7.277343E-19	3.300038E-19
8.196514E+03	7.148702E-19	3.202411E-19
8.385752E+03	6.953136E-19	3.077269E-19
8.579359E+03	6.782347E-19	2.965877E-19
8.777436E+03	6.620251E-19	2.862039E-19
8.980086E+03	6.412035E-19	2.744821E-19
9.187415E+03	6.163931E-19	2.620096E-19
9.399531E+03	5.950655E-19	2.518036E-19
9.616544E+03	5.805973E-19	2.448982E-19
9.838567E+03	5.706581E-19	2.400794E-19
1.006572E+04	5.629646E-19	2.362051E-19
1.029811E+04	5.538804E-19	2.315559E-19
1.053587E+04	5.481539E-19	2.280655E-19
1.077912E+04	5.539509E-19	2.291624E-19
1.102798E+04	5.658502E-19	2.326214E-19
1.128259E+04	5.737986E-19	2.342934E-19
1.154308E+04	5.756926E-19	2.332786E-19
1.180958E+04	5.760789E-19	2.314285E-19
1.208224E+04	5.776603E-19	2.298284E-19
1.236119E+04	5.767949E-19	2.271059E-19
1.264658E+04	5.731344E-19	2.233809E-19
1.293856E+04	5.803852E-19	2.239867E-19
1.323728E+04	6.148737E-19	2.348302E-19
1.354290E+04	6.743824E-19	2.546239E-19
1.385557E+04	7.267586E-19	2.708493E-19
1.417546E+04	7.417918E-19	2.723449E-19
1.450274E+04	7.314445E-19	2.641156E-19
1.483757E+04	7.336231E-19	2.601844E-19
1.518014E+04	7.713924E-19	2.683338E-19
1.553061E+04	8.312100E-19	2.832015E-19
1.588918E+04	8.735191E-19	2.911369E-19
1.625602E+04	8.714081E-19	2.839480E-19
1.663133E+04	8.411324E-19	2.681286E-19
1.701531E+04	8.111139E-19	2.530027E-19
1.740815E+04	7.976427E-19	2.432806E-19
1.781007E+04	8.216666E-19	2.448136E-19
1.822126E+04	8.976884E-19	2.609713E-19
1.864194E+04	1.004140E-18	2.841192E-19
1.907234E+04	1.098525E-18	3.013285E-19
1.951268E+04	1.178422E-18	3.123873E-19
1.996318E+04	1.272943E-18	3.259787E-19
2.042408E+04	1.377638E-18	3.416718E-19
2.089563E+04	1.448113E-18	3.500417E-19
2.137806E+04	1.454454E-18	3.471918E-19
2.187163E+04	1.412389E-18	3.400719E-19
2.237659E+04	1.352999E-18	3.356053E-19
2.289321E+04	1.314480E-18	3.408415E-19
2.342176E+04	1.338793E-18	3.665296E-19
2.396252E+04	1.444283E-18	4.220654E-19
2.451575E+04	1.623287E-18	5.157268E-19
