#wls	flux	fluxerr
3.289393E+03	2.971258E-17	2.730265E-17
3.365337E+03	2.464083E-17	2.240479E-17
3.443035E+03	2.015801E-17	1.819593E-17
3.522526E+03	1.640067E-17	1.472210E-17
3.603853E+03	1.342245E-17	1.199127E-17
3.687058E+03	1.118257E-17	9.946420E-18
3.772183E+03	9.545840E-18	8.455186E-18
3.859274E+03	8.334093E-18	7.352053E-18
3.948375E+03	7.367719E-18	6.473726E-18
4.039534E+03	6.512675E-18	5.699583E-18
4.132797E+03	5.715803E-18	4.981689E-18
4.228214E+03	4.992535E-18	4.332801E-18
4.325833E+03	4.370379E-18	3.776155E-18
4.425707E+03	3.840674E-18	3.303458E-18
4.527886E+03	3.372131E-18	2.887059E-18
4.632424E+03	2.941695E-18	2.506667E-18
4.739376E+03	2.542956E-18	2.156371E-18
4.848796E+03	2.173940E-18	1.834125E-18
4.960744E+03	1.846536E-18	1.549643E-18
5.075276E+03	1.572618E-18	1.312457E-18
5.192452E+03	1.346758E-18	1.117494E-18
5.312333E+03	1.164615E-18	9.606267E-19
5.434982E+03	1.033188E-18	8.470906E-19
5.560463E+03	9.665330E-19	7.876861E-19
5.688841E+03	9.558631E-19	7.742621E-19
5.820183E+03	9.615728E-19	7.739083E-19
5.954557E+03	9.456109E-19	7.558516E-19
6.092034E+03	8.884652E-19	7.049842E-19
6.232684E+03	7.896483E-19	6.217264E-19
6.376582E+03	6.666315E-19	5.206265E-19
6.523803E+03	5.467722E-19	4.234732E-19
6.674422E+03	4.532620E-19	3.480723E-19
6.828518E+03	3.923564E-19	2.986484E-19
6.986173E+03	3.604915E-19	2.718571E-19
7.147467E+03	3.498130E-19	2.612451E-19
7.312485E+03	3.509039E-19	2.593949E-19
7.481313E+03	3.542532E-19	2.590744E-19
7.654039E+03	3.544163E-19	2.562907E-19
7.830752E+03	3.512688E-19	2.510609E-19
8.011546E+03	3.430455E-19	2.422794E-19
8.196514E+03	3.300399E-19	2.303117E-19
8.385752E+03	3.152113E-19	2.173244E-19
8.579359E+03	3.021558E-19	2.058345E-19
8.777436E+03	2.898992E-19	1.952003E-19
8.980086E+03	2.758891E-19	1.838037E-19
9.187415E+03	2.602222E-19	1.718203E-19
9.399531E+03	2.459391E-19	1.611836E-19
9.616544E+03	2.345873E-19	1.527287E-19
9.838567E+03	2.256009E-19	1.459530E-19
1.006572E+04	2.184212E-19	1.403937E-19
1.029811E+04	2.119845E-19	1.352838E-19
1.053587E+04	2.079839E-19	1.316667E-19
1.077912E+04	2.090807E-19	1.311924E-19
1.102798E+04	2.133179E-19	1.325787E-19
1.128259E+04	2.171371E-19	1.335767E-19
1.154308E+04	2.195048E-19	1.335413E-19
1.180958E+04	2.216192E-19	1.332080E-19
1.208224E+04	2.241769E-19	1.329899E-19
1.236119E+04	2.257504E-19	1.320616E-19
1.264658E+04	2.259856E-19	1.303024E-19
1.293856E+04	2.294268E-19	1.303327E-19
1.323728E+04	2.416197E-19	1.351090E-19
1.354290E+04	2.615389E-19	1.437768E-19
1.385557E+04	2.779613E-19	1.499823E-19
1.417546E+04	2.810300E-19	1.485592E-19
1.450274E+04	2.754623E-19	1.423928E-19
1.483757E+04	2.744543E-19	1.384758E-19
1.518014E+04	2.859670E-19	1.405517E-19
1.553061E+04	3.056500E-19	1.460293E-19
1.588918E+04	3.204633E-19	1.485077E-19
1.625602E+04	3.210839E-19	1.440489E-19
1.663133E+04	3.120645E-19	1.353403E-19
1.701531E+04	3.024540E-19	1.265712E-19
1.740815E+04	2.977527E-19	1.199148E-19
1.781007E+04	3.050796E-19	1.178656E-19
1.822126E+04	3.293297E-19	1.215999E-19
1.864194E+04	3.636995E-19	1.277218E-19
1.907234E+04	3.951786E-19	1.312110E-19
1.951268E+04	4.235870E-19	1.322778E-19
1.996318E+04	4.581872E-19	1.342650E-19
2.042408E+04	4.972466E-19	1.371308E-19
2.089563E+04	5.262635E-19	1.381594E-19
2.137806E+04	5.354367E-19	1.371321E-19
2.187163E+04	5.298934E-19	1.373523E-19
2.237659E+04	5.199010E-19	1.412723E-19
2.289321E+04	5.182785E-19	1.510322E-19
2.342176E+04	5.399561E-19	1.707426E-19
2.396252E+04	5.924944E-19	2.047449E-19
2.451575E+04	6.741775E-19	2.567110E-19
