#wls	flux	fluxerr
3.289393E+03	2.647721E-17	8.778441E-18
3.365337E+03	2.163220E-17	6.863890E-18
3.443035E+03	1.743034E-17	5.419943E-18
3.522526E+03	1.400927E-17	4.312446E-18
3.603853E+03	1.140449E-17	3.486157E-18
3.687058E+03	9.550072E-18	2.902082E-18
3.772183E+03	8.289856E-18	2.506039E-18
3.859274E+03	7.434327E-18	2.237180E-18
3.948375E+03	6.795358E-18	2.036580E-18
4.039534E+03	6.234441E-18	1.861076E-18
4.132797E+03	5.706769E-18	1.696394E-18
4.228214E+03	5.245859E-18	1.552396E-18
4.325833E+03	4.896239E-18	1.442357E-18
4.425707E+03	4.650669E-18	1.363804E-18
4.527886E+03	4.459672E-18	1.301863E-18
4.632424E+03	4.272232E-18	1.241456E-18
4.739376E+03	4.056712E-18	1.173297E-18
4.848796E+03	3.790017E-18	1.090785E-18
4.960744E+03	3.492475E-18	9.998849E-19
5.075276E+03	3.206439E-18	9.126770E-19
5.192452E+03	2.939851E-18	8.314651E-19
5.312333E+03	2.699291E-18	7.583192E-19
5.434982E+03	2.522503E-18	7.043046E-19
5.560463E+03	2.479308E-18	6.892178E-19
5.688841E+03	2.582498E-18	7.156221E-19
5.820183E+03	2.741687E-18	7.566483E-19
5.954557E+03	2.850356E-18	7.821023E-19
6.092034E+03	2.840418E-18	7.737106E-19
6.232684E+03	2.686718E-18	7.257161E-19
6.376582E+03	2.419841E-18	6.479379E-19
6.523803E+03	2.121506E-18	5.635354E-19
6.674422E+03	1.884989E-18	4.972132E-19
6.828518E+03	1.752138E-18	4.588827E-19
6.986173E+03	1.727646E-18	4.489488E-19
7.147467E+03	1.793835E-18	4.623709E-19
7.312485E+03	1.918583E-18	4.904151E-19
7.481313E+03	2.058269E-18	5.214796E-19
7.654039E+03	2.183513E-18	5.478954E-19
7.830752E+03	2.291945E-18	5.692984E-19
8.011546E+03	2.357829E-18	5.800909E-19
8.196514E+03	2.371382E-18	5.783397E-19
8.385752E+03	2.354411E-18	5.692888E-19
8.579359E+03	2.342055E-18	5.613523E-19
8.777436E+03	2.331877E-18	5.540836E-19
8.980086E+03	2.308077E-18	5.445539E-19
9.187415E+03	2.275710E-18	5.352521E-19
9.399531E+03	2.262472E-18	5.323119E-19
9.616544E+03	2.277928E-18	5.367865E-19
9.838567E+03	2.306697E-18	5.447538E-19
1.006572E+04	2.332635E-18	5.520536E-19
1.029811E+04	2.333452E-18	5.526102E-19
1.053587E+04	2.328014E-18	5.507140E-19
1.077912E+04	2.355084E-18	5.559107E-19
1.102798E+04	2.390544E-18	5.629968E-19
1.128259E+04	2.390804E-18	5.617651E-19
1.154308E+04	2.353248E-18	5.511641E-19
1.180958E+04	2.305521E-18	5.376656E-19
1.208224E+04	2.263569E-18	5.250203E-19
1.236119E+04	2.214095E-18	5.104710E-19
1.264658E+04	2.159203E-18	4.957497E-19
1.293856E+04	2.159390E-18	4.945964E-19
1.323728E+04	2.282485E-18	5.214031E-19
1.354290E+04	2.519880E-18	5.738459E-19
1.385557E+04	2.739184E-18	6.208191E-19
1.417546E+04	2.810197E-18	6.322306E-19
1.450274E+04	2.775815E-18	6.189724E-19
1.483757E+04	2.788679E-18	6.161062E-19
1.518014E+04	2.939361E-18	6.430882E-19
1.553061E+04	3.165086E-18	6.854413E-19
1.588918E+04	3.299855E-18	7.071632E-19
1.625602E+04	3.244342E-18	6.885862E-19
1.663133E+04	3.082746E-18	6.500808E-19
1.701531E+04	2.936368E-18	6.165946E-19
1.740815E+04	2.867383E-18	5.998768E-19
1.781007E+04	2.954342E-18	6.161776E-19
1.822126E+04	3.249563E-18	6.762429E-19
1.864194E+04	3.657852E-18	7.583040E-19
1.907234E+04	3.994572E-18	8.212726E-19
1.951268E+04	4.243286E-18	8.623644E-19
1.996318E+04	4.524735E-18	9.088012E-19
2.042408E+04	4.828695E-18	9.594060E-19
2.089563E+04	4.990751E-18	9.821653E-19
2.137806E+04	4.904594E-18	9.604074E-19
2.187163E+04	4.633157E-18	9.127595E-19
2.237659E+04	4.292561E-18	8.605932E-19
2.289321E+04	4.021645E-18	8.263334E-19
2.342176E+04	3.960337E-18	8.389491E-19
2.396252E+04	4.155225E-18	9.196815E-19
2.451575E+04	4.566607E-18	1.092087E-18
