#wls	flux	fluxerr
3.289393E+03	2.638645E-17	8.615320E-18
3.365337E+03	2.155734E-17	6.728900E-18
3.443035E+03	1.736990E-17	5.311194E-18
3.522526E+03	1.396148E-17	4.225578E-18
3.603853E+03	1.136748E-17	3.416187E-18
3.687058E+03	9.522039E-18	2.844459E-18
3.772183E+03	8.269310E-18	2.457186E-18
3.859274E+03	7.420172E-18	2.194647E-18
3.948375E+03	6.786791E-18	1.998989E-18
4.039534E+03	6.230838E-18	1.827816E-18
4.132797E+03	5.707741E-18	1.667161E-18
4.228214E+03	5.251350E-18	1.526820E-18
4.325833E+03	4.906557E-18	1.419949E-18
4.425707E+03	4.666300E-18	1.344156E-18
4.527886E+03	4.480934E-18	1.284762E-18
4.632424E+03	4.298972E-18	1.226818E-18
4.739376E+03	4.088191E-18	1.161043E-18
4.848796E+03	3.824841E-18	1.080779E-18
4.960744E+03	3.529161E-18	9.918662E-19
5.075276E+03	3.243987E-18	9.062954E-19
5.192452E+03	2.977468E-18	8.263864E-19
5.312333E+03	2.736356E-18	7.542328E-19
5.434982E+03	2.559076E-18	7.009090E-19
5.560463E+03	2.516845E-18	6.862426E-19
5.688841E+03	2.623133E-18	7.128909E-19
5.820183E+03	2.786478E-18	7.541194E-19
5.954557E+03	2.898838E-18	7.798640E-19
6.092034E+03	2.891011E-18	7.719256E-19
6.232684E+03	2.737131E-18	7.245213E-19
6.376582E+03	2.467852E-18	6.473700E-19
6.523803E+03	2.166045E-18	5.635327E-19
6.674422E+03	1.926774E-18	4.976708E-19
6.828518E+03	1.792941E-18	4.597006E-19
6.986173E+03	1.769597E-18	4.500679E-19
7.147467E+03	1.838893E-18	4.637750E-19
7.312485E+03	1.968129E-18	4.921064E-19
7.481313E+03	2.112716E-18	5.234429E-19
7.654039E+03	2.242588E-18	5.500979E-19
7.830752E+03	2.355324E-18	5.717141E-19
8.011546E+03	2.424304E-18	5.826577E-19
8.196514E+03	2.439312E-18	5.809655E-19
8.385752E+03	2.422773E-18	5.718999E-19
8.579359E+03	2.410935E-18	5.639305E-19
8.777436E+03	2.401375E-18	5.566314E-19
8.980086E+03	2.377935E-18	5.471181E-19
9.187415E+03	2.345911E-18	5.379709E-19
9.399531E+03	2.333849E-18	5.353400E-19
9.616544E+03	2.351517E-18	5.402130E-19
9.838567E+03	2.382867E-18	5.485983E-19
1.006572E+04	2.411018E-18	5.562532E-19
1.029811E+04	2.412715E-18	5.569752E-19
1.053587E+04	2.407399E-18	5.550661E-19
1.077912E+04	2.435225E-18	5.601759E-19
1.102798E+04	2.471233E-18	5.670767E-19
1.128259E+04	2.470374E-18	5.654925E-19
1.154308E+04	2.430143E-18	5.543892E-19
1.180958E+04	2.379337E-18	5.403372E-19
1.208224E+04	2.334544E-18	5.271382E-19
1.236119E+04	2.282079E-18	5.120433E-19
1.264658E+04	2.224200E-18	4.968714E-19
1.293856E+04	2.223406E-18	4.954215E-19
1.323728E+04	2.349637E-18	5.220727E-19
1.354290E+04	2.593960E-18	5.744729E-19
1.385557E+04	2.819817E-18	6.213707E-19
1.417546E+04	2.892859E-18	6.325420E-19
1.450274E+04	2.857219E-18	6.189489E-19
1.483757E+04	2.870179E-18	6.157471E-19
1.518014E+04	3.024943E-18	6.423506E-19
1.553061E+04	3.256599E-18	6.842024E-19
1.588918E+04	3.394055E-18	7.053091E-19
1.625602E+04	3.335362E-18	6.861940E-19
1.663133E+04	3.167736E-18	6.474297E-19
1.701531E+04	3.016198E-18	6.138739E-19
1.740815E+04	2.944622E-18	5.971374E-19
1.781007E+04	3.033666E-18	6.134034E-19
1.822126E+04	3.336964E-18	6.733860E-19
1.864194E+04	3.756294E-18	7.552390E-19
1.907234E+04	4.101353E-18	8.177397E-19
1.951268E+04	4.355125E-18	8.581122E-19
1.996318E+04	4.641960E-18	9.036787E-19
2.042408E+04	4.951579E-18	9.533427E-19
2.089563E+04	5.115317E-18	9.752607E-19
2.137806E+04	5.024252E-18	9.530627E-19
2.187163E+04	4.743087E-18	9.056140E-19
2.237659E+04	4.390987E-18	8.540443E-19
2.289321E+04	4.110356E-18	8.203347E-19
2.342176E+04	4.044435E-18	8.332796E-19
2.396252E+04	4.240563E-18	9.144696E-19
2.451575E+04	4.657762E-18	1.088698E-18
