#wls	flux	fluxerr
3.289393E+03	1.859471E-17	3.772695E-18
3.365337E+03	1.674708E-17	3.122019E-18
3.443035E+03	1.533815E-17	2.751076E-18
3.522526E+03	1.452472E-17	2.556574E-18
3.603853E+03	1.447173E-17	2.507251E-18
3.687058E+03	1.533156E-17	2.611485E-18
3.772183E+03	1.714579E-17	2.875310E-18
3.859274E+03	1.975717E-17	3.276899E-18
3.948375E+03	2.269005E-17	3.734079E-18
4.039534E+03	2.534162E-17	4.137448E-18
4.132797E+03	2.754272E-17	4.456202E-18
4.228214E+03	2.973748E-17	4.765340E-18
4.325833E+03	3.263776E-17	5.181007E-18
4.425707E+03	3.671754E-17	5.777358E-18
4.527886E+03	4.201172E-17	6.556074E-18
4.632424E+03	4.822003E-17	7.465907E-18
4.739376E+03	5.478550E-17	8.422393E-18
4.848796E+03	6.063673E-17	9.273857E-18
4.960744E+03	6.513969E-17	9.928386E-18
5.075276E+03	6.860086E-17	1.041718E-17
5.192452E+03	7.095141E-17	1.072590E-17
5.312333E+03	7.179924E-17	1.080453E-17
5.434982E+03	7.127568E-17	1.068663E-17
5.560463E+03	7.113287E-17	1.063472E-17
5.688841E+03	7.277784E-17	1.084887E-17
5.820183E+03	7.547691E-17	1.120932E-17
5.954557E+03	7.845985E-17	1.159762E-17
6.092034E+03	8.167868E-17	1.200832E-17
6.232684E+03	8.485567E-17	1.241727E-17
6.376582E+03	8.755581E-17	1.277941E-17
6.523803E+03	8.983347E-17	1.309218E-17
6.674422E+03	9.245034E-17	1.345448E-17
6.828518E+03	9.530862E-17	1.384400E-17
6.986173E+03	9.757056E-17	1.414028E-17
7.147467E+03	9.844840E-17	1.423289E-17
7.312485E+03	9.793523E-17	1.411970E-17
7.481313E+03	9.628571E-17	1.383871E-17
7.654039E+03	9.424920E-17	1.351301E-17
7.830752E+03	9.263297E-17	1.326793E-17
8.011546E+03	9.012385E-17	1.290737E-17
8.196514E+03	8.638764E-17	1.236709E-17
8.385752E+03	8.261744E-17	1.181442E-17
8.579359E+03	8.009047E-17	1.143781E-17
8.777436E+03	7.885819E-17	1.125210E-17
8.980086E+03	7.922552E-17	1.130091E-17
9.187415E+03	8.207648E-17	1.171856E-17
9.399531E+03	8.816142E-17	1.261066E-17
9.616544E+03	9.693252E-17	1.387729E-17
9.838567E+03	1.062503E-16	1.521979E-17
1.006572E+04	1.135282E-16	1.627907E-17
1.029811E+04	1.161820E-16	1.668672E-17
1.053587E+04	1.148622E-16	1.653297E-17
1.077912E+04	1.123976E-16	1.621603E-17
1.102798E+04	1.085458E-16	1.569849E-17
1.128259E+04	1.023524E-16	1.483447E-17
1.154308E+04	9.487597E-17	1.375564E-17
1.180958E+04	8.776825E-17	1.271547E-17
1.208224E+04	8.146815E-17	1.178554E-17
1.236119E+04	7.524602E-17	1.086794E-17
1.264658E+04	6.924963E-17	1.003086E-17
1.293856E+04	6.551661E-17	9.542791E-18
1.323728E+04	6.567213E-17	9.619610E-18
1.354290E+04	6.868203E-17	1.014125E-17
1.385557E+04	7.044980E-17	1.046723E-17
1.417546E+04	6.785972E-17	1.008445E-17
1.450274E+04	6.257914E-17	9.279559E-18
1.483757E+04	5.824021E-17	8.628661E-18
1.518014E+04	5.617576E-17	8.322192E-18
1.553061E+04	5.462835E-17	8.096070E-18
1.588918E+04	5.132862E-17	7.605308E-18
1.625602E+04	4.627449E-17	6.854492E-18
1.663133E+04	4.153913E-17	6.172560E-18
1.701531E+04	3.838055E-17	5.732741E-18
1.740815E+04	3.686709E-17	5.533745E-18
1.781007E+04	3.739824E-17	5.646108E-18
1.822126E+04	3.989016E-17	6.073970E-18
1.864194E+04	4.207574E-17	6.453916E-18
1.907234E+04	4.118985E-17	6.326464E-18
1.951268E+04	3.788392E-17	5.806634E-18
1.996318E+04	3.462633E-17	5.301230E-18
2.042408E+04	3.214644E-17	4.921025E-18
2.089563E+04	2.970866E-17	4.544676E-18
2.137806E+04	2.670187E-17	4.085205E-18
2.187163E+04	2.313110E-17	3.565068E-18
2.237659E+04	1.932774E-17	3.025478E-18
2.289321E+04	1.601110E-17	2.556553E-18
2.342176E+04	1.384146E-17	2.266587E-18
2.396252E+04	1.283083E-17	2.197878E-18
2.451575E+04	1.261849E-17	2.387324E-18
