#wls	flux	fluxerr
3.289393E+03	1.296617E-17	2.640598E-18
3.365337E+03	1.110479E-17	2.097374E-18
3.443035E+03	9.541122E-18	1.754416E-18
3.522526E+03	8.358142E-18	1.523248E-18
3.603853E+03	7.607597E-18	1.377854E-18
3.687058E+03	7.303629E-18	1.314639E-18
3.772183E+03	7.400504E-18	1.325158E-18
3.859274E+03	7.796552E-18	1.391235E-18
3.948375E+03	8.323341E-18	1.481138E-18
4.039534E+03	8.815079E-18	1.563173E-18
4.132797E+03	9.252043E-18	1.633567E-18
4.228214E+03	9.787804E-18	1.720632E-18
4.325833E+03	1.064426E-17	1.864204E-18
4.425707E+03	1.196288E-17	2.088280E-18
4.527886E+03	1.374545E-17	2.391435E-18
4.632424E+03	1.587667E-17	2.751872E-18
4.739376E+03	1.814169E-17	3.133215E-18
4.848796E+03	2.015516E-17	3.474013E-18
4.960744E+03	2.169385E-17	3.737790E-18
5.075276E+03	2.285099E-17	3.935451E-18
5.192452E+03	2.359682E-17	4.059895E-18
5.312333E+03	2.384280E-17	4.097884E-18
5.434982E+03	2.376097E-17	4.082082E-18
5.560463E+03	2.408049E-17	4.138303E-18
5.688841E+03	2.530533E-17	4.349918E-18
5.820183E+03	2.707621E-17	4.650569E-18
5.954557E+03	2.896328E-17	4.965951E-18
6.092034E+03	3.081254E-17	5.271056E-18
6.232684E+03	3.244387E-17	5.538731E-18
6.376582E+03	3.369911E-17	5.746829E-18
6.523803E+03	3.472861E-17	5.921254E-18
6.674422E+03	3.610801E-17	6.158282E-18
6.828518E+03	3.812233E-17	6.501723E-18
6.986173E+03	4.066868E-17	6.933025E-18
7.147467E+03	4.337940E-17	7.391411E-18
7.312485E+03	4.589218E-17	7.815595E-18
7.481313E+03	4.784171E-17	8.142102E-18
7.654039E+03	4.923840E-17	8.374089E-18
7.830752E+03	5.040074E-17	8.569572E-18
8.011546E+03	5.062570E-17	8.611225E-18
8.196514E+03	4.970040E-17	8.457503E-18
8.385752E+03	4.835920E-17	8.230296E-18
8.579359E+03	4.755208E-17	8.092780E-18
8.777436E+03	4.746598E-17	8.077750E-18
8.980086E+03	4.828760E-17	8.215568E-18
9.187415E+03	5.056365E-17	8.605352E-18
9.399531E+03	5.493295E-17	9.356907E-18
9.616544E+03	6.133717E-17	1.045011E-17
9.838567E+03	6.870740E-17	1.170664E-17
1.006572E+04	7.550170E-17	1.286845E-17
1.029811E+04	7.974460E-17	1.359745E-17
1.053587E+04	8.132194E-17	1.387403E-17
1.077912E+04	8.167452E-17	1.394128E-17
1.102798E+04	8.022169E-17	1.370317E-17
1.128259E+04	7.607456E-17	1.300716E-17
1.154308E+04	7.018285E-17	1.200215E-17
1.180958E+04	6.417355E-17	1.097358E-17
1.208224E+04	5.872681E-17	1.004028E-17
1.236119E+04	5.349801E-17	9.140907E-18
1.264658E+04	4.868926E-17	8.329551E-18
1.293856E+04	4.584472E-17	7.856681E-18
1.323728E+04	4.621594E-17	7.929906E-18
1.354290E+04	4.914675E-17	8.458097E-18
1.385557E+04	5.157820E-17	8.896458E-18
1.417546E+04	5.088754E-17	8.765419E-18
1.450274E+04	4.806592E-17	8.260208E-18
1.483757E+04	4.590120E-17	7.880306E-18
1.518014E+04	4.555470E-17	7.817878E-18
1.553061E+04	4.554314E-17	7.817141E-18
1.588918E+04	4.364015E-17	7.490497E-18
1.625602E+04	3.958356E-17	6.790787E-18
1.663133E+04	3.530946E-17	6.061740E-18
1.701531E+04	3.221385E-17	5.537426E-18
1.740815E+04	3.057092E-17	5.261074E-18
1.781007E+04	3.086815E-17	5.323194E-18
1.822126E+04	3.320701E-17	5.751555E-18
1.864194E+04	3.584563E-17	6.232310E-18
1.907234E+04	3.633762E-17	6.314400E-18
1.951268E+04	3.487045E-17	6.042082E-18
1.996318E+04	3.331411E-17	5.762608E-18
2.042408E+04	3.214294E-17	5.557703E-18
2.089563E+04	3.052859E-17	5.276087E-18
2.137806E+04	2.791392E-17	4.821609E-18
2.187163E+04	2.452399E-17	4.246417E-18
2.237659E+04	2.085966E-17	3.634383E-18
2.289321E+04	1.770070E-17	3.109793E-18
2.342176E+04	1.575092E-17	2.798036E-18
2.396252E+04	1.505264E-17	2.739546E-18
2.451575E+04	1.523729E-17	2.974495E-18
