#wls	flux	fluxerr
3.289393E+03	1.508563E-17	2.564164E-18
3.365337E+03	1.259717E-17	1.907511E-18
3.443035E+03	1.046687E-17	1.517655E-18
3.522526E+03	8.785005E-18	1.252374E-18
3.603853E+03	7.588640E-18	1.066948E-18
3.687058E+03	6.859985E-18	9.511765E-19
3.772183E+03	6.520344E-18	8.924162E-19
3.859274E+03	6.454339E-18	8.728461E-19
3.948375E+03	6.517507E-18	8.704433E-19
4.039534E+03	6.588436E-18	8.672871E-19
4.132797E+03	6.651534E-18	8.618139E-19
4.228214E+03	6.800699E-18	8.684503E-19
4.325833E+03	7.163553E-18	9.049886E-19
4.425707E+03	7.804037E-18	9.771177E-19
4.527886E+03	8.694857E-18	1.077330E-18
4.632424E+03	9.744379E-18	1.191345E-18
4.739376E+03	1.081920E-17	1.303532E-18
4.848796E+03	1.171484E-17	1.394691E-18
4.960744E+03	1.234060E-17	1.457380E-18
5.075276E+03	1.277265E-17	1.496614E-18
5.192452E+03	1.300744E-17	1.509451E-18
5.312333E+03	1.302413E-17	1.495008E-18
5.434982E+03	1.296691E-17	1.474547E-18
5.560463E+03	1.327012E-17	1.501578E-18
5.688841E+03	1.419510E-17	1.601844E-18
5.820183E+03	1.546967E-17	1.735076E-18
5.954557E+03	1.673553E-17	1.858107E-18
6.092034E+03	1.778668E-17	1.949951E-18
6.232684E+03	1.845452E-17	1.995656E-18
6.376582E+03	1.867117E-17	1.993996E-18
6.523803E+03	1.863304E-17	1.972593E-18
6.674422E+03	1.881538E-17	1.981776E-18
6.828518E+03	1.952428E-17	2.045185E-18
6.986173E+03	2.084213E-17	2.168059E-18
7.147467E+03	2.265001E-17	2.339980E-18
7.312485E+03	2.471149E-17	2.536605E-18
7.481313E+03	2.668645E-17	2.720682E-18
7.654039E+03	2.841791E-17	2.876179E-18
7.830752E+03	2.999508E-17	3.016497E-18
8.011546E+03	3.097142E-17	3.104486E-18
8.196514E+03	3.114966E-17	3.117754E-18
8.385752E+03	3.090943E-17	3.087503E-18
8.579359E+03	3.084059E-17	3.072550E-18
8.777436E+03	3.104610E-17	3.083744E-18
8.980086E+03	3.155792E-17	3.123056E-18
9.187415E+03	3.264964E-17	3.226727E-18
9.399531E+03	3.473034E-17	3.435555E-18
9.616544E+03	3.780644E-17	3.737515E-18
9.838567E+03	4.132087E-17	4.083421E-18
1.006572E+04	4.452351E-17	4.405433E-18
1.029811E+04	4.644163E-17	4.604643E-18
1.053587E+04	4.712559E-17	4.684653E-18
1.077912E+04	4.738509E-17	4.720399E-18
1.102798E+04	4.678191E-17	4.671763E-18
1.128259E+04	4.466469E-17	4.473663E-18
1.154308E+04	4.147223E-17	4.156143E-18
1.180958E+04	3.813345E-17	3.818668E-18
1.208224E+04	3.508539E-17	3.507210E-18
1.236119E+04	3.215055E-17	3.204667E-18
1.264658E+04	2.945423E-17	2.949031E-18
1.293856E+04	2.794710E-17	2.821973E-18
1.323728E+04	2.845378E-17	2.894154E-18
1.354290E+04	3.065053E-17	3.152611E-18
1.385557E+04	3.265259E-17	3.386960E-18
1.417546E+04	3.273036E-17	3.391697E-18
1.450274E+04	3.143447E-17	3.246216E-18
1.483757E+04	3.057824E-17	3.156980E-18
1.518014E+04	3.100302E-17	3.203494E-18
1.553061E+04	3.172688E-17	3.283276E-18
1.588918E+04	3.104971E-17	3.215562E-18
1.625602E+04	2.855405E-17	2.957651E-18
1.663133E+04	2.558677E-17	2.665019E-18
1.701531E+04	2.328945E-17	2.445620E-18
1.740815E+04	2.199197E-17	2.326344E-18
1.781007E+04	2.213231E-17	2.362938E-18
1.822126E+04	2.387359E-17	2.587337E-18
1.864194E+04	2.608728E-17	2.865396E-18
1.907234E+04	2.704745E-17	2.977253E-18
1.951268E+04	2.674664E-17	2.933267E-18
1.996318E+04	2.637989E-17	2.891830E-18
2.042408E+04	2.615674E-17	2.875002E-18
2.089563E+04	2.531537E-17	2.787603E-18
2.137806E+04	2.340920E-17	2.582687E-18
2.187163E+04	2.075221E-17	2.314521E-18
2.237659E+04	1.786803E-17	2.032720E-18
2.289321E+04	1.542501E-17	1.794158E-18
2.342176E+04	1.400789E-17	1.670045E-18
2.396252E+04	1.366804E-17	1.709969E-18
2.451575E+04	1.410834E-17	2.012866E-18
