#wls	flux	fluxerr
3.289393E+03	2.896615E-17	1.735451E-17
3.365337E+03	2.377699E-17	1.397501E-17
3.443035E+03	1.924145E-17	1.118120E-17
3.522526E+03	1.550001E-17	8.938443E-18
3.603853E+03	1.259532E-17	7.219111E-18
3.687058E+03	1.046746E-17	5.967087E-18
3.772183E+03	8.961476E-18	5.083070E-18
3.859274E+03	7.884818E-18	4.451412E-18
3.948375E+03	7.047572E-18	3.960926E-18
4.039534E+03	6.310162E-18	3.530757E-18
4.132797E+03	5.621283E-18	3.130961E-18
4.228214E+03	5.002689E-18	2.773157E-18
4.325833E+03	4.487026E-18	2.475075E-18
4.425707E+03	4.063934E-18	2.230447E-18
4.527886E+03	3.693621E-18	2.016931E-18
4.632424E+03	3.342788E-18	1.816011E-18
4.739376E+03	2.997880E-18	1.620086E-18
4.848796E+03	2.652835E-18	1.425756E-18
4.960744E+03	2.325396E-18	1.242542E-18
5.075276E+03	2.038916E-18	1.082808E-18
5.192452E+03	1.793052E-18	9.461455E-19
5.312333E+03	1.587455E-18	8.321392E-19
5.434982E+03	1.438378E-18	7.490722E-19
5.560463E+03	1.375100E-18	7.117235E-19
5.688841E+03	1.393450E-18	7.169370E-19
5.820183E+03	1.438176E-18	7.352258E-19
5.954557E+03	1.450988E-18	7.364906E-19
6.092034E+03	1.398481E-18	7.042697E-19
6.232684E+03	1.274581E-18	6.364429E-19
6.376582E+03	1.102775E-18	5.457850E-19
6.523803E+03	9.269251E-19	4.546812E-19
6.674422E+03	7.886607E-19	3.834504E-19
6.828518E+03	7.022758E-19	3.383452E-19
6.986173E+03	6.649860E-19	3.173011E-19
7.147467E+03	6.655443E-19	3.143637E-19
7.312485E+03	6.884637E-19	3.217555E-19
7.481313E+03	7.160405E-19	3.309200E-19
7.654039E+03	7.372434E-19	3.367139E-19
7.830752E+03	7.514080E-19	3.389927E-19
8.011546E+03	7.526086E-19	3.353849E-19
8.196514E+03	7.398977E-19	3.257491E-19
8.385752E+03	7.201647E-19	3.132679E-19
8.579359E+03	7.029493E-19	3.021590E-19
8.777436E+03	6.866096E-19	2.918039E-19
8.980086E+03	6.654814E-19	2.800821E-19
9.187415E+03	6.402297E-19	2.676077E-19
9.399531E+03	6.186197E-19	2.574625E-19
9.616544E+03	6.041414E-19	2.506913E-19
9.838567E+03	5.943283E-19	2.460351E-19
1.006572E+04	5.867604E-19	2.423061E-19
1.029811E+04	5.776047E-19	2.377200E-19
1.053587E+04	5.718163E-19	2.342635E-19
1.077912E+04	5.779522E-19	2.354786E-19
1.102798E+04	5.903484E-19	2.390814E-19
1.128259E+04	5.984987E-19	2.408027E-19
1.154308E+04	6.002418E-19	2.397284E-19
1.180958E+04	6.003784E-19	2.377844E-19
1.208224E+04	6.017626E-19	2.361007E-19
1.236119E+04	6.006053E-19	2.332711E-19
1.264658E+04	5.965687E-19	2.294332E-19
1.293856E+04	6.040008E-19	2.300955E-19
1.323728E+04	6.399714E-19	2.413579E-19
1.354290E+04	7.021850E-19	2.619121E-19
1.385557E+04	7.570525E-19	2.788430E-19
1.417546E+04	7.729459E-19	2.805908E-19
1.450274E+04	7.623048E-19	2.722901E-19
1.483757E+04	7.647255E-19	2.684277E-19
1.518014E+04	8.043014E-19	2.770618E-19
1.553061E+04	8.668357E-19	2.926500E-19
1.588918E+04	9.109313E-19	3.010469E-19
1.625602E+04	9.084959E-19	2.937608E-19
1.663133E+04	8.766455E-19	2.775415E-19
1.701531E+04	8.451535E-19	2.620691E-19
1.740815E+04	8.310410E-19	2.522376E-19
1.781007E+04	8.561890E-19	2.541525E-19
1.822126E+04	9.357433E-19	2.713671E-19
1.864194E+04	1.047096E-18	2.959558E-19
1.907234E+04	1.145675E-18	3.143983E-19
1.951268E+04	1.228880E-18	3.264362E-19
1.996318E+04	1.327196E-18	3.411543E-19
2.042408E+04	1.436009E-18	3.580778E-19
2.089563E+04	1.508915E-18	3.672026E-19
2.137806E+04	1.514666E-18	3.642530E-19
2.187163E+04	1.469719E-18	3.564051E-19
2.237659E+04	1.406564E-18	3.509698E-19
2.289321E+04	1.365093E-18	3.554557E-19
2.342176E+04	1.389019E-18	3.811358E-19
2.396252E+04	1.497327E-18	4.377064E-19
2.451575E+04	1.681904E-18	5.336444E-19
