#wls	flux	fluxerr
3.289393E+03	2.969707E-17	2.568313E-17
3.365337E+03	2.457924E-17	2.101412E-17
3.443035E+03	2.006494E-17	1.702179E-17
3.522526E+03	1.629185E-17	1.374029E-17
3.603853E+03	1.331179E-17	1.117124E-17
3.687058E+03	1.108028E-17	9.256340E-18
3.772183E+03	9.457947E-18	7.867047E-18
3.859274E+03	8.263241E-18	6.844766E-18
3.948375E+03	7.314091E-18	6.033912E-18
4.039534E+03	6.475081E-18	5.319969E-18
4.132797E+03	5.693080E-18	4.657891E-18
4.228214E+03	4.984346E-18	4.060308E-18
4.325833E+03	4.376999E-18	3.549522E-18
4.425707E+03	3.861938E-18	3.117382E-18
4.527886E+03	3.406560E-18	2.736865E-18
4.632424E+03	2.986430E-18	2.387827E-18
4.739376E+03	2.594346E-18	2.064098E-18
4.848796E+03	2.228035E-18	1.763541E-18
4.960744E+03	1.900331E-18	1.496051E-18
5.075276E+03	1.624636E-18	1.271800E-18
5.192452E+03	1.396181E-18	1.086559E-18
5.312333E+03	1.211129E-18	9.368578E-19
5.434982E+03	1.077570E-18	8.284544E-19
5.560463E+03	1.011274E-18	7.727806E-19
5.688841E+03	1.003904E-18	7.624731E-19
5.820183E+03	1.013982E-18	7.651768E-19
5.954557E+03	1.001083E-18	7.502233E-19
6.092034E+03	9.441035E-19	7.022888E-19
6.232684E+03	8.420089E-19	6.214300E-19
6.376582E+03	7.130975E-19	5.219758E-19
6.523803E+03	5.866750E-19	4.258307E-19
6.674422E+03	4.879605E-19	3.511512E-19
6.828518E+03	4.240145E-19	3.024275E-19
6.986173E+03	3.912789E-19	2.764788E-19
7.147467E+03	3.814804E-19	2.669200E-19
7.312485E+03	3.845272E-19	2.662952E-19
7.481313E+03	3.900454E-19	2.672098E-19
7.654039E+03	3.920147E-19	2.655260E-19
7.830752E+03	3.902599E-19	2.612391E-19
8.011546E+03	3.826515E-19	2.530949E-19
8.196514E+03	3.694058E-19	2.414097E-19
8.385752E+03	3.538700E-19	2.284809E-19
8.579359E+03	3.401935E-19	2.170310E-19
8.777436E+03	3.273223E-19	2.064176E-19
8.980086E+03	3.123903E-19	1.949521E-19
9.187415E+03	2.955341E-19	1.828504E-19
9.399531E+03	2.802383E-19	1.721844E-19
9.616544E+03	2.682490E-19	1.638254E-19
9.838567E+03	2.588593E-19	1.571958E-19
1.006572E+04	2.513763E-19	1.517649E-19
1.029811E+04	2.445229E-19	1.466689E-19
1.053587E+04	2.402884E-19	1.430632E-19
1.077912E+04	2.418397E-19	1.428046E-19
1.102798E+04	2.468975E-19	1.444990E-19
1.128259E+04	2.512917E-19	1.456707E-19
1.154308E+04	2.538591E-19	1.456345E-19
1.180958E+04	2.560778E-19	1.452455E-19
1.208224E+04	2.588132E-19	1.449897E-19
1.236119E+04	2.604145E-19	1.439685E-19
1.264658E+04	2.605076E-19	1.420761E-19
1.293856E+04	2.644975E-19	1.422596E-19
1.323728E+04	2.789638E-19	1.478434E-19
1.354290E+04	3.027584E-19	1.579166E-19
1.385557E+04	3.226342E-19	1.653638E-19
1.417546E+04	3.268051E-19	1.642944E-19
1.450274E+04	3.207273E-19	1.578684E-19
1.483757E+04	3.199997E-19	1.539521E-19
1.518014E+04	3.340620E-19	1.567984E-19
1.553061E+04	3.577184E-19	1.634900E-19
1.588918E+04	3.754025E-19	1.667400E-19
1.625602E+04	3.760420E-19	1.620575E-19
1.663133E+04	3.652124E-19	1.525522E-19
1.701531E+04	3.537919E-19	1.430404E-19
1.740815E+04	3.483413E-19	1.360238E-19
1.781007E+04	3.573495E-19	1.344219E-19
1.822126E+04	3.866729E-19	1.396887E-19
1.864194E+04	4.281272E-19	1.479319E-19
1.907234E+04	4.659419E-19	1.532161E-19
1.951268E+04	4.997742E-19	1.557296E-19
1.996318E+04	5.407871E-19	1.594592E-19
2.042408E+04	5.869441E-19	1.643011E-19
2.089563E+04	6.207830E-19	1.666735E-19
2.137806E+04	6.304807E-19	1.658111E-19
2.187163E+04	6.221829E-19	1.653863E-19
2.237659E+04	6.082132E-19	1.684455E-19
2.289321E+04	6.039305E-19	1.778498E-19
2.342176E+04	6.270693E-19	1.986315E-19
2.396252E+04	6.864293E-19	2.357868E-19
2.451575E+04	7.797955E-19	2.934364E-19
