#wls	flux	fluxerr
3.289393E+03	2.619569E-17	8.284319E-18
3.365337E+03	2.140028E-17	6.454596E-18
3.443035E+03	1.724329E-17	5.089992E-18
3.522526E+03	1.386153E-17	4.048703E-18
3.603853E+03	1.129010E-17	3.273528E-18
3.687058E+03	9.463354E-18	2.726754E-18
3.772183E+03	8.226129E-18	2.357147E-18
3.859274E+03	7.390168E-18	2.107286E-18
3.948375E+03	6.768282E-18	1.921501E-18
4.039534E+03	6.222539E-18	1.758981E-18
4.132797E+03	5.708855E-18	1.606379E-18
4.228214E+03	5.261763E-18	1.473341E-18
4.325833E+03	4.926898E-18	1.372760E-18
4.425707E+03	4.697582E-18	1.302399E-18
4.527886E+03	4.523842E-18	1.247998E-18
4.632424E+03	4.353246E-18	1.194897E-18
4.739376E+03	4.152365E-18	1.133844E-18
4.848796E+03	3.896085E-18	1.058099E-18
4.960744E+03	3.604426E-18	9.732360E-19
5.075276E+03	3.321202E-18	8.910298E-19
5.192452E+03	3.054976E-18	8.138212E-19
5.312333E+03	2.812848E-18	7.437426E-19
5.434982E+03	2.634636E-18	6.918517E-19
5.560463E+03	2.594449E-18	6.779690E-19
5.688841E+03	2.707177E-18	7.049091E-19
5.820183E+03	2.879165E-18	7.462737E-19
5.954557E+03	2.999239E-18	7.723624E-19
6.092034E+03	2.995913E-18	7.652089E-19
6.232684E+03	2.841840E-18	7.190275E-19
6.376582E+03	2.567781E-18	6.433242E-19
6.523803E+03	2.258956E-18	5.608805E-19
6.674422E+03	2.014134E-18	4.961525E-19
6.828518E+03	1.878412E-18	4.589918E-19
6.986173E+03	1.857601E-18	4.499012E-19
7.147467E+03	1.933510E-18	4.639788E-19
7.312485E+03	2.072240E-18	4.925785E-19
7.481313E+03	2.227181E-18	5.241037E-19
7.654039E+03	2.366837E-18	5.508757E-19
7.830752E+03	2.488690E-18	5.725590E-19
8.011546E+03	2.564251E-18	5.835059E-19
8.196514E+03	2.582377E-18	5.817253E-19
8.385752E+03	2.566801E-18	5.724802E-19
8.579359E+03	2.556117E-18	5.642857E-19
8.777436E+03	2.547937E-18	5.567654E-19
8.980086E+03	2.525367E-18	5.471755E-19
9.187415E+03	2.494225E-18	5.382985E-19
9.399531E+03	2.484846E-18	5.362489E-19
9.616544E+03	2.507423E-18	5.418321E-19
9.838567E+03	2.544466E-18	5.509453E-19
1.006572E+04	2.577500E-18	5.592079E-19
1.029811E+04	2.581198E-18	5.601982E-19
1.053587E+04	2.576200E-18	5.581903E-19
1.077912E+04	2.605625E-18	5.629557E-19
1.102798E+04	2.642727E-18	5.692833E-19
1.128259E+04	2.639358E-18	5.668713E-19
1.154308E+04	2.593279E-18	5.547231E-19
1.180958E+04	2.535761E-18	5.395406E-19
1.208224E+04	2.484767E-18	5.251873E-19
1.236119E+04	2.425797E-18	5.089727E-19
1.264658E+04	2.361440E-18	4.929150E-19
1.293856E+04	2.358442E-18	4.907500E-19
1.323728E+04	2.491189E-18	5.165943E-19
1.354290E+04	2.750050E-18	5.680443E-19
1.385557E+04	2.989659E-18	6.139279E-19
1.417546E+04	3.066909E-18	6.241537E-19
1.450274E+04	3.028540E-18	6.097370E-19
1.483757E+04	3.041610E-18	6.055513E-19
1.518014E+04	3.204856E-18	6.305934E-19
1.553061E+04	3.448832E-18	6.703358E-19
1.588918E+04	3.591726E-18	6.894055E-19
1.625602E+04	3.526137E-18	6.691464E-19
1.663133E+04	3.345678E-18	6.303108E-19
1.701531E+04	3.183195E-18	5.970804E-19
1.740815E+04	3.106103E-18	5.804947E-19
1.781007E+04	3.199452E-18	5.962869E-19
1.822126E+04	3.519603E-18	6.549004E-19
1.864194E+04	3.961958E-18	7.346531E-19
1.907234E+04	4.324299E-18	7.947000E-19
1.951268E+04	4.588405E-18	8.323719E-19
1.996318E+04	4.886203E-18	8.747913E-19
2.042408E+04	5.207337E-18	9.210945E-19
2.089563E+04	5.374307E-18	9.404830E-19
2.137806E+04	5.272777E-18	9.177736E-19
2.187163E+04	4.971135E-18	8.722457E-19
2.237659E+04	4.594875E-18	8.239553E-19
2.289321E+04	4.293819E-18	7.932019E-19
2.342176E+04	4.218077E-18	8.078787E-19
2.396252E+04	4.416508E-18	8.903845E-19
2.451575E+04	4.845462E-18	1.068720E-18
