#wls	flux	fluxerr
3.289393E+03	1.437853E-17	2.161720E-18
3.365337E+03	1.221859E-17	1.571211E-18
3.443035E+03	1.038519E-17	1.248589E-18
3.522526E+03	8.969779E-18	1.047112E-18
3.603853E+03	8.023042E-18	9.143700E-19
3.687058E+03	7.549424E-18	8.396245E-19
3.772183E+03	7.489388E-18	8.138260E-19
3.859274E+03	7.731586E-18	8.226043E-19
3.948375E+03	8.109000E-18	8.441271E-19
4.039534E+03	8.465753E-18	8.586315E-19
4.132797E+03	8.784305E-18	8.651488E-19
4.228214E+03	9.204592E-18	8.821747E-19
4.325833E+03	9.924872E-18	9.323674E-19
4.425707E+03	1.106436E-17	1.022956E-18
4.527886E+03	1.261237E-17	1.144668E-18
4.632424E+03	1.445352E-17	1.279958E-18
4.739376E+03	1.638893E-17	1.412014E-18
4.848796E+03	1.807977E-17	1.524848E-18
4.960744E+03	1.934537E-17	1.611050E-18
5.075276E+03	2.028525E-17	1.667103E-18
5.192452E+03	2.088559E-17	1.684811E-18
5.312333E+03	2.108783E-17	1.664354E-18
5.434982E+03	2.107554E-17	1.631430E-18
5.560463E+03	2.152291E-17	1.644266E-18
5.688841E+03	2.288727E-17	1.731414E-18
5.820183E+03	2.482784E-17	1.852979E-18
5.954557E+03	2.691069E-17	1.972561E-18
6.092034E+03	2.894206E-17	2.079227E-18
6.232684E+03	3.071439E-17	2.165268E-18
6.376582E+03	3.206588E-17	2.227104E-18
6.523803E+03	3.316665E-17	2.279137E-18
6.674422E+03	3.463828E-17	2.363735E-18
6.828518E+03	3.684588E-17	2.494094E-18
6.986173E+03	3.977103E-17	2.667737E-18
7.147467E+03	4.307465E-17	2.870839E-18
7.312485E+03	4.632293E-17	3.072383E-18
7.481313E+03	4.900891E-17	3.231706E-18
7.654039E+03	5.100937E-17	3.344428E-18
7.830752E+03	5.258518E-17	3.434693E-18
8.011546E+03	5.299060E-17	3.462784E-18
8.196514E+03	5.200376E-17	3.407442E-18
8.385752E+03	5.041670E-17	3.310207E-18
8.579359E+03	4.927039E-17	3.242366E-18
8.777436E+03	4.878334E-17	3.219745E-18
8.980086E+03	4.912499E-17	3.246063E-18
9.187415E+03	5.081991E-17	3.374805E-18
9.399531E+03	5.450286E-17	3.653436E-18
9.616544E+03	6.012771E-17	4.055155E-18
9.838567E+03	6.669446E-17	4.525264E-18
1.006572E+04	7.278790E-17	4.982846E-18
1.029811E+04	7.656498E-17	5.298326E-18
1.053587E+04	7.791661E-17	5.454489E-18
1.077912E+04	7.815365E-17	5.521284E-18
1.102798E+04	7.663243E-17	5.457861E-18
1.128259E+04	7.244940E-17	5.201538E-18
1.154308E+04	6.651788E-17	4.786956E-18
1.180958E+04	6.044003E-17	4.342205E-18
1.208224E+04	5.491727E-17	3.923158E-18
1.236119E+04	4.966178E-17	3.518213E-18
1.264658E+04	4.487812E-17	3.209897E-18
1.293856E+04	4.199285E-17	3.066454E-18
1.323728E+04	4.213733E-17	3.133386E-18
1.354290E+04	4.468967E-17	3.402523E-18
1.385557E+04	4.684157E-17	3.625079E-18
1.417546E+04	4.618949E-17	3.565270E-18
1.450274E+04	4.362992E-17	3.342223E-18
1.483757E+04	4.170399E-17	3.190005E-18
1.518014E+04	4.147630E-17	3.173778E-18
1.553061E+04	4.157898E-17	3.183818E-18
1.588918E+04	3.991414E-17	3.048952E-18
1.625602E+04	3.618084E-17	2.754240E-18
1.663133E+04	3.216617E-17	2.472738E-18
1.701531E+04	2.920083E-17	2.283703E-18
1.740815E+04	2.757320E-17	2.189391E-18
1.781007E+04	2.774525E-17	2.239981E-18
1.822126E+04	2.983470E-17	2.468980E-18
1.864194E+04	3.231784E-17	2.730416E-18
1.907234E+04	3.300014E-17	2.791724E-18
1.951268E+04	3.198290E-17	2.680989E-18
1.996318E+04	3.088089E-17	2.574918E-18
2.042408E+04	3.006585E-17	2.501640E-18
2.089563E+04	2.872839E-17	2.378149E-18
2.137806E+04	2.635324E-17	2.172588E-18
2.187163E+04	2.320537E-17	1.947585E-18
2.237659E+04	1.980027E-17	1.731388E-18
2.289321E+04	1.688148E-17	1.549693E-18
2.342176E+04	1.511050E-17	1.462909E-18
2.396252E+04	1.453022E-17	1.533602E-18
2.451575E+04	1.479485E-17	1.885971E-18
