#wls	flux	fluxerr
3.289393E+03	2.849325E-17	1.331987E-17
3.365337E+03	2.332876E-17	1.060622E-17
3.443035E+03	1.883027E-17	8.430400E-18
3.522526E+03	1.514041E-17	6.713248E-18
3.603853E+03	1.229921E-17	5.412418E-18
3.687058E+03	1.024182E-17	4.477029E-18
3.772183E+03	8.808349E-18	3.826771E-18
3.859274E+03	7.802751E-18	3.370475E-18
3.948375E+03	7.031740E-18	3.020918E-18
4.039534E+03	6.353416E-18	2.714805E-18
4.132797E+03	5.717907E-18	2.429627E-18
4.228214E+03	5.151541E-18	2.176161E-18
4.325833E+03	4.691497E-18	1.969849E-18
4.425707E+03	4.327735E-18	1.805929E-18
4.527886E+03	4.015686E-18	1.665300E-18
4.632424E+03	3.714993E-18	1.530935E-18
4.739376E+03	3.405996E-18	1.394557E-18
4.848796E+03	3.077715E-18	1.251653E-18
4.960744E+03	2.750327E-18	1.110532E-18
5.075276E+03	2.454807E-18	9.836791E-19
5.192452E+03	2.194044E-18	8.721342E-19
5.312333E+03	1.970356E-18	7.767172E-19
5.434982E+03	1.807473E-18	7.067201E-19
5.560463E+03	1.747989E-18	6.784479E-19
5.688841E+03	1.792454E-18	6.909338E-19
5.820183E+03	1.872774E-18	7.164762E-19
5.954557E+03	1.913653E-18	7.257771E-19
6.092034E+03	1.869724E-18	7.021987E-19
6.232684E+03	1.729187E-18	6.424927E-19
6.376582E+03	1.519298E-18	5.582071E-19
6.523803E+03	1.297527E-18	4.714613E-19
6.674422E+03	1.122344E-18	4.034198E-19
6.828518E+03	1.016280E-18	3.612409E-19
6.986173E+03	9.781885E-19	3.435908E-19
7.147467E+03	9.942566E-19	3.448942E-19
7.312485E+03	1.043516E-18	3.572748E-19
7.481313E+03	1.100281E-18	3.715270E-19
7.654039E+03	1.147937E-18	3.819389E-19
7.830752E+03	1.185254E-18	3.883246E-19
8.011546E+03	1.201206E-18	3.875830E-19
8.196514E+03	1.192857E-18	3.792136E-19
8.385752E+03	1.171283E-18	3.669355E-19
8.579359E+03	1.152849E-18	3.559779E-19
8.777436E+03	1.135425E-18	3.458607E-19
8.980086E+03	1.110193E-18	3.344600E-19
9.187415E+03	1.078721E-18	3.229345E-19
9.399531E+03	1.054160E-18	3.149266E-19
9.616544E+03	1.041931E-18	3.113006E-19
9.838567E+03	1.036742E-18	3.101140E-19
1.006572E+04	1.033289E-18	3.094721E-19
1.029811E+04	1.023710E-18	3.066068E-19
1.053587E+04	1.016758E-18	3.040271E-19
1.077912E+04	1.028460E-18	3.066630E-19
1.102798E+04	1.048518E-18	3.116094E-19
1.128259E+04	1.057942E-18	3.132305E-19
1.154308E+04	1.053826E-18	3.105132E-19
1.180958E+04	1.046107E-18	3.063722E-19
1.208224E+04	1.040649E-18	3.025298E-19
1.236119E+04	1.031043E-18	2.972884E-19
1.264658E+04	1.017323E-18	2.912054E-19
1.293856E+04	1.025712E-18	2.917624E-19
1.323728E+04	1.086751E-18	3.070200E-19
1.354290E+04	1.196603E-18	3.354089E-19
1.385557E+04	1.295576E-18	3.596168E-19
1.417546E+04	1.326233E-18	3.636117E-19
1.450274E+04	1.309477E-18	3.539284E-19
1.483757E+04	1.315235E-18	3.500057E-19
1.518014E+04	1.385769E-18	3.626070E-19
1.553061E+04	1.494623E-18	3.840364E-19
1.588918E+04	1.567255E-18	3.949769E-19
1.625602E+04	1.555231E-18	3.843709E-19
1.663133E+04	1.492100E-18	3.622829E-19
1.701531E+04	1.431975E-18	3.419639E-19
1.740815E+04	1.404564E-18	3.298173E-19
1.781007E+04	1.447769E-18	3.341607E-19
1.822126E+04	1.587526E-18	3.599905E-19
1.864194E+04	1.782315E-18	3.960346E-19
1.907234E+04	1.950453E-18	4.225089E-19
1.951268E+04	2.085923E-18	4.386796E-19
1.996318E+04	2.243452E-18	4.577170E-19
2.042408E+04	2.416030E-18	4.791598E-19
2.089563E+04	2.523240E-18	4.888859E-19
2.137806E+04	2.511699E-18	4.812258E-19
2.187163E+04	2.410731E-18	4.669010E-19
2.237659E+04	2.276744E-18	4.556498E-19
2.289321E+04	2.178154E-18	4.568500E-19
2.342176E+04	2.187389E-18	4.854475E-19
2.396252E+04	2.332939E-18	5.551588E-19
2.451575E+04	2.598436E-18	6.807555E-19
