#wls	flux	fluxerr
3.289393E+03	2.665061E-17	9.100412E-18
3.365337E+03	2.177546E-17	7.129957E-18
3.443035E+03	1.754623E-17	5.634058E-18
3.522526E+03	1.410102E-17	4.483293E-18
3.603853E+03	1.147559E-17	3.623571E-18
3.687058E+03	9.603884E-18	3.015025E-18
3.772183E+03	8.329173E-18	2.601546E-18
3.859274E+03	7.461218E-18	2.320065E-18
3.948375E+03	6.811362E-18	2.109566E-18
4.039534E+03	6.240772E-18	1.925381E-18
4.132797E+03	5.704192E-18	1.752639E-18
4.228214E+03	5.234485E-18	1.601315E-18
4.325833E+03	4.875472E-18	1.484897E-18
4.425707E+03	4.619573E-18	1.400748E-18
4.527886E+03	4.417668E-18	1.333622E-18
4.632424E+03	4.219665E-18	1.268216E-18
4.739376E+03	3.995068E-18	1.195264E-18
4.848796E+03	3.722035E-18	1.108287E-18
4.960744E+03	3.421046E-18	1.013492E-18
5.075276E+03	3.133490E-18	9.231034E-19
5.192452E+03	2.866901E-18	8.393824E-19
5.312333E+03	2.627513E-18	7.643425E-19
5.434982E+03	2.451748E-18	7.089984E-19
5.560463E+03	2.406733E-18	6.930207E-19
5.688841E+03	2.503966E-18	7.187586E-19
5.820183E+03	2.655156E-18	7.591359E-19
5.954557E+03	2.756759E-18	7.837957E-19
6.092034E+03	2.742855E-18	7.743946E-19
6.232684E+03	2.589655E-18	7.252706E-19
6.376582E+03	2.327581E-18	6.464297E-19
6.523803E+03	2.036100E-18	5.611500E-19
6.674422E+03	1.805027E-18	4.941124E-19
6.828518E+03	1.674196E-18	4.551534E-19
6.986173E+03	1.647622E-18	4.445748E-19
7.147467E+03	1.707965E-18	4.572599E-19
7.312485E+03	1.824217E-18	4.844699E-19
7.481313E+03	1.954616E-18	5.146878E-19
7.654039E+03	2.071100E-18	5.403193E-19
7.830752E+03	2.171399E-18	5.609948E-19
8.011546E+03	2.231446E-18	5.712379E-19
8.196514E+03	2.242279E-18	5.691998E-19
8.385752E+03	2.224526E-18	5.600585E-19
8.579359E+03	2.211226E-18	5.520601E-19
8.777436E+03	2.199928E-18	5.447260E-19
8.980086E+03	2.175525E-18	5.350846E-19
9.187415E+03	2.142624E-18	5.254585E-19
9.399531E+03	2.127311E-18	5.218885E-19
9.616544E+03	2.138748E-18	5.255165E-19
9.838567E+03	2.162804E-18	5.325781E-19
1.006572E+04	2.184703E-18	5.391009E-19
1.029811E+04	2.183940E-18	5.392878E-19
1.053587E+04	2.178292E-18	5.373648E-19
1.077912E+04	2.203901E-18	5.425954E-19
1.102798E+04	2.238233E-18	5.498793E-19
1.128259E+04	2.240459E-18	5.492399E-19
1.154308E+04	2.207779E-18	5.395964E-19
1.180958E+04	2.165689E-18	5.271714E-19
1.208224E+04	2.128934E-18	5.155815E-19
1.236119E+04	2.084952E-18	5.020887E-19
1.264658E+04	2.035565E-18	4.882702E-19
1.293856E+04	2.037475E-18	4.875984E-19
1.323728E+04	2.154492E-18	5.142945E-19
1.354290E+04	2.378608E-18	5.660953E-19
1.385557E+04	2.585355E-18	6.124989E-19
1.417546E+04	2.652423E-18	6.240115E-19
1.450274E+04	2.620355E-18	6.113069E-19
1.483757E+04	2.632944E-18	6.088630E-19
1.518014E+04	2.775716E-18	6.359412E-19
1.553061E+04	2.989948E-18	6.783814E-19
1.588918E+04	3.119373E-18	7.006653E-19
1.625602E+04	3.069728E-18	6.831086E-19
1.663133E+04	2.919508E-18	6.454888E-19
1.701531E+04	2.782896E-18	6.125256E-19
1.740815E+04	2.718795E-18	5.960024E-19
1.781007E+04	2.801688E-18	6.120384E-19
1.822126E+04	3.081343E-18	6.712674E-19
1.864194E+04	3.468334E-18	7.523429E-19
1.907234E+04	3.788872E-18	8.149878E-19
1.951268E+04	4.027621E-18	8.564714E-19
1.996318E+04	4.298419E-18	9.034734E-19
2.042408E+04	4.591179E-18	9.547159E-19
2.089563E+04	4.749712E-18	9.784336E-19
2.137806E+04	4.672778E-18	9.578262E-19
2.187163E+04	4.419898E-18	9.109707E-19
2.237659E+04	4.101309E-18	8.592473E-19
2.289321E+04	3.848951E-18	8.253333E-19
2.342176E+04	3.796320E-18	8.380813E-19
2.396252E+04	3.988519E-18	9.180890E-19
2.451575E+04	4.388286E-18	1.087008E-18
