#wls	flux	fluxerr
3.289393E+03	2.950156E-17	2.178695E-17
3.365337E+03	2.431401E-17	1.770026E-17
3.443035E+03	1.975889E-17	1.425264E-17
3.522526E+03	1.597584E-17	1.144789E-17
3.603853E+03	1.301229E-17	9.273341E-18
3.687058E+03	1.081576E-17	7.669949E-18
3.772183E+03	9.238256E-18	6.520971E-18
3.859274E+03	8.091735E-18	5.686489E-18
3.948375E+03	7.189426E-18	5.030779E-18
4.039534E+03	6.393345E-18	4.454639E-18
4.132797E+03	5.650843E-18	3.920050E-18
4.228214E+03	4.980442E-18	3.439257E-18
4.325833E+03	4.412032E-18	3.032394E-18
4.425707E+03	3.935689E-18	2.691965E-18
4.527886E+03	3.515556E-18	2.392834E-18
4.632424E+03	3.123505E-18	2.115427E-18
4.739376E+03	2.749940E-18	1.852922E-18
4.848796E+03	2.391403E-18	1.602763E-18
4.960744E+03	2.063047E-18	1.374963E-18
5.075276E+03	1.782424E-18	1.180969E-18
5.192452E+03	1.546587E-18	1.018455E-18
5.312333E+03	1.353118E-18	8.854521E-19
5.434982E+03	1.213279E-18	7.889353E-19
5.560463E+03	1.147963E-18	7.418816E-19
5.688841E+03	1.150281E-18	7.388457E-19
5.820183E+03	1.173340E-18	7.487822E-19
5.954557E+03	1.169785E-18	7.412578E-19
6.092034E+03	1.113797E-18	7.004100E-19
6.232684E+03	1.002571E-18	6.253478E-19
6.376582E+03	8.566224E-19	5.297829E-19
6.523803E+03	7.109314E-19	4.358881E-19
6.674422E+03	5.968566E-19	3.627624E-19
6.828518E+03	5.240309E-19	3.156323E-19
6.986173E+03	4.890472E-19	2.917700E-19
7.147467E+03	4.824386E-19	2.849653E-19
7.312485E+03	4.920811E-19	2.876331E-19
7.481313E+03	5.049251E-19	2.919083E-19
7.654039E+03	5.131430E-19	2.932427E-19
7.830752E+03	5.163901E-19	2.915718E-19
8.011546E+03	5.112882E-19	2.852068E-19
8.196514E+03	4.977275E-19	2.743020E-19
8.385752E+03	4.802989E-19	2.615187E-19
8.579359E+03	4.649840E-19	2.501710E-19
8.777436E+03	4.504953E-19	2.396192E-19
8.980086E+03	4.329675E-19	2.279856E-19
9.187415E+03	4.126911E-19	2.156204E-19
9.399531E+03	3.946132E-19	2.049943E-19
9.616544E+03	3.811082E-19	1.970670E-19
9.838567E+03	3.709411E-19	1.910186E-19
1.006572E+04	3.629104E-19	1.860931E-19
1.029811E+04	3.549577E-19	1.811079E-19
1.053587E+04	3.500697E-19	1.775456E-19
1.077912E+04	3.531649E-19	1.778930E-19
1.102798E+04	3.608558E-19	1.804176E-19
1.128259E+04	3.668823E-19	1.819615E-19
1.154308E+04	3.696897E-19	1.817347E-19
1.180958E+04	3.717769E-19	1.809742E-19
1.208224E+04	3.746249E-19	1.803973E-19
1.236119E+04	3.758473E-19	1.788988E-19
1.264658E+04	3.750415E-19	1.764402E-19
1.293856E+04	3.805626E-19	1.769490E-19
1.323728E+04	4.024985E-19	1.848359E-19
1.354290E+04	4.393068E-19	1.990316E-19
1.385557E+04	4.709138E-19	2.101700E-19
1.417546E+04	4.789438E-19	2.101862E-19
1.450274E+04	4.712694E-19	2.030269E-19
1.483757E+04	4.715777E-19	1.991383E-19
1.518014E+04	4.942739E-19	2.042715E-19
1.553061E+04	5.312302E-19	2.145182E-19
1.588918E+04	5.582674E-19	2.199403E-19
1.625602E+04	5.584796E-19	2.144396E-19
1.663133E+04	5.410995E-19	2.024552E-19
1.701531E+04	5.232783E-19	1.906857E-19
1.740815E+04	5.151371E-19	1.825905E-19
1.781007E+04	5.297465E-19	1.823441E-19
1.822126E+04	5.761660E-19	1.922240E-19
1.864194E+04	6.414542E-19	2.068129E-19
1.907234E+04	7.003153E-19	2.173314E-19
1.951268E+04	7.517462E-19	2.238373E-19
1.996318E+04	8.133838E-19	2.322598E-19
2.042408E+04	8.822335E-19	2.423234E-19
2.089563E+04	9.309082E-19	2.479174E-19
2.137806E+04	9.408545E-19	2.468187E-19
2.187163E+04	9.216818E-19	2.439728E-19
2.237659E+04	8.926125E-19	2.441336E-19
2.289321E+04	8.774650E-19	2.521040E-19
2.342176E+04	9.031271E-19	2.754809E-19
2.396252E+04	9.822213E-19	3.211355E-19
2.451575E+04	1.110684E-18	3.946680E-19
