#wls	flux	fluxerr
3.289393E+03	2.973798E-17	2.756726E-17
3.365337E+03	2.467007E-17	2.263251E-17
3.443035E+03	2.018910E-17	1.838878E-17
3.522526E+03	1.643161E-17	1.488391E-17
3.603853E+03	1.345160E-17	1.212693E-17
3.687058E+03	1.120888E-17	1.006106E-17
3.772183E+03	9.568847E-18	8.553337E-18
3.859274E+03	8.353707E-18	7.437145E-18
3.948375E+03	7.384078E-18	6.547918E-18
4.039534E+03	6.526005E-18	5.764020E-18
4.132797E+03	5.726278E-18	5.037036E-18
4.228214E+03	5.000235E-18	4.379765E-18
4.325833E+03	4.375341E-18	3.815620E-18
4.425707E+03	3.843001E-18	3.336294E-18
4.527886E+03	3.372088E-18	2.914021E-18
4.632424E+03	2.939716E-18	2.528463E-18
4.739376E+03	2.539580E-18	2.173747E-18
4.848796E+03	2.169743E-18	1.847833E-18
4.960744E+03	1.841974E-18	1.560422E-18
5.075276E+03	1.567955E-18	1.320969E-18
5.192452E+03	1.342162E-18	1.124271E-18
5.312333E+03	1.160181E-18	9.660998E-19
5.434982E+03	1.028877E-18	8.516305E-19
5.560463E+03	9.620997E-19	7.915994E-19
5.688841E+03	9.509951E-19	7.777322E-19
5.820183E+03	9.561543E-19	7.769743E-19
5.954557E+03	9.397867E-19	7.584709E-19
6.092034E+03	8.825597E-19	7.071071E-19
6.232684E+03	7.840522E-19	6.233488E-19
6.376582E+03	6.616463E-19	5.218028E-19
6.523803E+03	5.424814E-19	4.242911E-19
6.674422E+03	4.495200E-19	3.486162E-19
6.828518E+03	3.889264E-19	2.989820E-19
6.986173E+03	3.571351E-19	2.720180E-19
7.147467E+03	3.463371E-19	2.612483E-19
7.312485E+03	3.471893E-19	2.592424E-19
7.481313E+03	3.502776E-19	2.587712E-19
7.654039E+03	3.502228E-19	2.558496E-19
7.830752E+03	3.469062E-19	2.504973E-19
8.011546E+03	3.386056E-19	2.416243E-19
8.196514E+03	3.256237E-19	2.296029E-19
8.385752E+03	3.108746E-19	2.165878E-19
8.579359E+03	2.978900E-19	2.050762E-19
8.777436E+03	2.857042E-19	1.944247E-19
8.980086E+03	2.718002E-19	1.830183E-19
9.187415E+03	2.562693E-19	1.710271E-19
9.399531E+03	2.421016E-19	1.603736E-19
9.616544E+03	2.308224E-19	1.518922E-19
9.838567E+03	2.218830E-19	1.450889E-19
1.006572E+04	2.147402E-19	1.395087E-19
1.029811E+04	2.083550E-19	1.343945E-19
1.053587E+04	2.043870E-19	1.307797E-19
1.077912E+04	2.054399E-19	1.302953E-19
1.102798E+04	2.095938E-19	1.316692E-19
1.128259E+04	2.133592E-19	1.326721E-19
1.154308E+04	2.157167E-19	1.326605E-19
1.180958E+04	2.178324E-19	1.323581E-19
1.208224E+04	2.203832E-19	1.321707E-19
1.236119E+04	2.219667E-19	1.312777E-19
1.264658E+04	2.222299E-19	1.295551E-19
1.293856E+04	2.256209E-19	1.295964E-19
1.323728E+04	2.375704E-19	1.343307E-19
1.354290E+04	2.570672E-19	1.429098E-19
1.385557E+04	2.731133E-19	1.490393E-19
1.417546E+04	2.760660E-19	1.476089E-19
1.450274E+04	2.705608E-19	1.414829E-19
1.483757E+04	2.695281E-19	1.375913E-19
1.518014E+04	2.807672E-19	1.396466E-19
1.553061E+04	3.000220E-19	1.450861E-19
1.588918E+04	3.145316E-19	1.475700E-19
1.625602E+04	3.151640E-19	1.431887E-19
1.663133E+04	3.063567E-19	1.345904E-19
1.701531E+04	2.969560E-19	1.259229E-19
1.740815E+04	2.923466E-19	1.193449E-19
1.781007E+04	2.994985E-19	1.173370E-19
1.822126E+04	3.232032E-19	1.210755E-19
1.864194E+04	3.568094E-19	1.272051E-19
1.907234E+04	3.876093E-19	1.307578E-19
1.951268E+04	4.154412E-19	1.319470E-19
1.996318E+04	4.493593E-19	1.340904E-19
2.042408E+04	4.876632E-19	1.371380E-19
2.089563E+04	5.161727E-19	1.383539E-19
2.137806E+04	5.253059E-19	1.374539E-19
2.187163E+04	5.200793E-19	1.376762E-19
2.237659E+04	5.105371E-19	1.414867E-19
2.289321E+04	5.092233E-19	1.510776E-19
2.342176E+04	5.307642E-19	1.705688E-19
2.396252E+04	5.825860E-19	2.042535E-19
2.451575E+04	6.630252E-19	2.557070E-19
