#wls	flux	fluxerr
3.289393E+03	2.820983E-17	1.230452E-17
3.365337E+03	2.308365E-17	9.764871E-18
3.443035E+03	1.862257E-17	7.749375E-18
3.522526E+03	1.496893E-17	6.166987E-18
3.603853E+03	1.216191E-17	4.972066E-18
3.687058E+03	1.013587E-17	4.115777E-18
3.772183E+03	8.730706E-18	3.523211E-18
3.859274E+03	7.750636E-18	3.109735E-18
3.948375E+03	7.002535E-18	2.794346E-18
4.039534E+03	6.344597E-18	2.518226E-18
4.132797E+03	5.727690E-18	2.260717E-18
4.228214E+03	5.179481E-18	2.032377E-18
4.325833E+03	4.738488E-18	1.848113E-18
4.425707E+03	4.394981E-18	1.703617E-18
4.527886E+03	4.103225E-18	1.580680E-18
4.632424E+03	3.820813E-18	1.462696E-18
4.739376E+03	3.526047E-18	1.341200E-18
4.848796E+03	3.206097E-18	1.211320E-18
4.960744E+03	2.881535E-18	1.080953E-18
5.075276E+03	2.585549E-18	9.625473E-19
5.192452E+03	2.322004E-18	8.574640E-19
5.312333E+03	2.094031E-18	7.668170E-19
5.434982E+03	1.927786E-18	7.002052E-19
5.560463E+03	1.870349E-18	6.744693E-19
5.688841E+03	1.924088E-18	6.892824E-19
5.820183E+03	2.016932E-18	7.172849E-19
5.954557E+03	2.068154E-18	7.292174E-19
6.092034E+03	2.028487E-18	7.082663E-19
6.232684E+03	1.884052E-18	6.507892E-19
6.376582E+03	1.663009E-18	5.679991E-19
6.523803E+03	1.427129E-18	4.820735E-19
6.674422E+03	1.240594E-18	4.146187E-19
6.828518E+03	1.128913E-18	3.731709E-19
6.986173E+03	1.091693E-18	3.566568E-19
7.147467E+03	1.114375E-18	3.596028E-19
7.312485E+03	1.174155E-18	3.740403E-19
7.481313E+03	1.242533E-18	3.904550E-19
7.654039E+03	1.300903E-18	4.028771E-19
7.830752E+03	1.347836E-18	4.110981E-19
8.011546E+03	1.370269E-18	4.117042E-19
8.196514E+03	1.364392E-18	4.040284E-19
8.385752E+03	1.342847E-18	3.919992E-19
8.579359E+03	1.324657E-18	3.812618E-19
8.777436E+03	1.307569E-18	3.713601E-19
8.980086E+03	1.281644E-18	3.601082E-19
9.187415E+03	1.248860E-18	3.488667E-19
9.399531E+03	1.224449E-18	3.415660E-19
9.616544E+03	1.214507E-18	3.390524E-19
9.838567E+03	1.212497E-18	3.391214E-19
1.006572E+04	1.211813E-18	3.395910E-19
1.029811E+04	1.202821E-18	3.372756E-19
1.053587E+04	1.195744E-18	3.349114E-19
1.077912E+04	1.209667E-18	3.380199E-19
1.102798E+04	1.232416E-18	3.434172E-19
1.128259E+04	1.241600E-18	3.448795E-19
1.154308E+04	1.234159E-18	3.413607E-19
1.180958E+04	1.222256E-18	3.362072E-19
1.208224E+04	1.213047E-18	3.313953E-19
1.236119E+04	1.199122E-18	3.250957E-19
1.264658E+04	1.180726E-18	3.180322E-19
1.293856E+04	1.188842E-18	3.185138E-19
1.323728E+04	1.259313E-18	3.354366E-19
1.354290E+04	1.387682E-18	3.671326E-19
1.385557E+04	1.503976E-18	3.944462E-19
1.417546E+04	1.540505E-18	3.994632E-19
1.450274E+04	1.521395E-18	3.893055E-19
1.483757E+04	1.528426E-18	3.855105E-19
1.518014E+04	1.610894E-18	4.000118E-19
1.553061E+04	1.737366E-18	4.242164E-19
1.588918E+04	1.820240E-18	4.365808E-19
1.625602E+04	1.803389E-18	4.248855E-19
1.663133E+04	1.727175E-18	4.005652E-19
1.701531E+04	1.655318E-18	3.784268E-19
1.740815E+04	1.622369E-18	3.655803E-19
1.781007E+04	1.672324E-18	3.713870E-19
1.822126E+04	1.835164E-18	4.015830E-19
1.864194E+04	2.061815E-18	4.434909E-19
1.907234E+04	2.255908E-18	4.745341E-19
1.951268E+04	2.409991E-18	4.937424E-19
1.996318E+04	2.588290E-18	5.161404E-19
2.042408E+04	2.783062E-18	5.411819E-19
2.089563E+04	2.901090E-18	5.524712E-19
2.137806E+04	2.880786E-18	5.430715E-19
2.187163E+04	2.756446E-18	5.249178E-19
2.237659E+04	2.593520E-18	5.091795E-19
2.289321E+04	2.471143E-18	5.067303E-19
2.342176E+04	2.472280E-18	5.343861E-19
2.396252E+04	2.628595E-18	6.072192E-19
2.451575E+04	2.920398E-18	7.418493E-19
