#wls	flux	fluxerr
3.289393E+03	1.932520E-17	3.452969E-18
3.365337E+03	1.599963E-17	2.581274E-18
3.443035E+03	1.313594E-17	2.048685E-18
3.522526E+03	1.084979E-17	1.676079E-18
3.603853E+03	9.181840E-18	1.409172E-18
3.687058E+03	8.097599E-18	1.234915E-18
3.772183E+03	7.487457E-18	1.135952E-18
3.859274E+03	7.204200E-18	1.088751E-18
3.948375E+03	7.079607E-18	1.066134E-18
4.039534E+03	6.980227E-18	1.046630E-18
4.132797E+03	6.884131E-18	1.027031E-18
4.228214E+03	6.876564E-18	1.021509E-18
4.325833E+03	7.069275E-18	1.047777E-18
4.425707E+03	7.504798E-18	1.110810E-18
4.527886E+03	8.138468E-18	1.201916E-18
4.632424E+03	8.874573E-18	1.305766E-18
4.739376E+03	9.595274E-18	1.405703E-18
4.848796E+03	1.014025E-17	1.481114E-18
4.960744E+03	1.045858E-17	1.525744E-18
5.075276E+03	1.063180E-17	1.548897E-18
5.192452E+03	1.066746E-17	1.550283E-18
5.312333E+03	1.056299E-17	1.530436E-18
5.434982E+03	1.045322E-17	1.511922E-18
5.560463E+03	1.069312E-17	1.549221E-18
5.688841E+03	1.147529E-17	1.668111E-18
5.820183E+03	1.254302E-17	1.824913E-18
5.954557E+03	1.355277E-17	1.967519E-18
6.092034E+03	1.428505E-17	2.065346E-18
6.232684E+03	1.458289E-17	2.097915E-18
6.376582E+03	1.441904E-17	2.065028E-18
6.523803E+03	1.401053E-17	2.001596E-18
6.674422E+03	1.378512E-17	1.968224E-18
6.828518E+03	1.401404E-17	1.998920E-18
6.986173E+03	1.478757E-17	2.105560E-18
7.147467E+03	1.603822E-17	2.280614E-18
7.312485E+03	1.759052E-17	2.499829E-18
7.481313E+03	1.917032E-17	2.722855E-18
7.654039E+03	2.062336E-17	2.926186E-18
7.830752E+03	2.198882E-17	3.115358E-18
8.011546E+03	2.294039E-17	3.248244E-18
8.196514E+03	2.331596E-17	3.302258E-18
8.385752E+03	2.336249E-17	3.309529E-18
8.579359E+03	2.349881E-17	3.329097E-18
8.777436E+03	2.377741E-17	3.368148E-18
8.980086E+03	2.417246E-17	3.421859E-18
9.187415E+03	2.484792E-17	3.518073E-18
9.399531E+03	2.610302E-17	3.699292E-18
9.616544E+03	2.795048E-17	3.962292E-18
9.838567E+03	3.001028E-17	4.257616E-18
1.006572E+04	3.180538E-17	4.519116E-18
1.029811E+04	3.273568E-17	4.656637E-18
1.053587E+04	3.291741E-17	4.685515E-18
1.077912E+04	3.294092E-17	4.689857E-18
1.102798E+04	3.249582E-17	4.629279E-18
1.128259E+04	3.110036E-17	4.434996E-18
1.154308E+04	2.900591E-17	4.135068E-18
1.180958E+04	2.681967E-17	3.819650E-18
1.208224E+04	2.483523E-17	3.532536E-18
1.236119E+04	2.292372E-17	3.255131E-18
1.264658E+04	2.116289E-17	3.009170E-18
1.293856E+04	2.022588E-17	2.883675E-18
1.323728E+04	2.072340E-17	2.960392E-18
1.354290E+04	2.244930E-17	3.220079E-18
1.385557E+04	2.404440E-17	3.458520E-18
1.417546E+04	2.423493E-17	3.478043E-18
1.450274E+04	2.341583E-17	3.346945E-18
1.483757E+04	2.293955E-17	3.270082E-18
1.518014E+04	2.346925E-17	3.339025E-18
1.553061E+04	2.429655E-17	3.452680E-18
1.588918E+04	2.409078E-17	3.419455E-18
1.625602E+04	2.242701E-17	3.178483E-18
1.663133E+04	2.028956E-17	2.877418E-18
1.701531E+04	1.859544E-17	2.641362E-18
1.740815E+04	1.765198E-17	2.510902E-18
1.781007E+04	1.784859E-17	2.546840E-18
1.822126E+04	1.936213E-17	2.781676E-18
1.864194E+04	2.134156E-17	3.083830E-18
1.907234E+04	2.241323E-17	3.234109E-18
1.951268E+04	2.252060E-17	3.231255E-18
1.996318E+04	2.257605E-17	3.226278E-18
2.042408E+04	2.269674E-17	3.237948E-18
2.089563E+04	2.218936E-17	3.160069E-18
2.137806E+04	2.066273E-17	2.937142E-18
2.187163E+04	1.843320E-17	2.626831E-18
2.237659E+04	1.599894E-17	2.296858E-18
2.289321E+04	1.395442E-17	2.021538E-18
2.342176E+04	1.281640E-17	1.877241E-18
2.396252E+04	1.264215E-17	1.903344E-18
2.451575E+04	1.317814E-17	2.171267E-18
