#wls	flux	fluxerr
3.289393E+03	2.871219E-17	1.537868E-17
3.365337E+03	2.353485E-17	1.232542E-17
3.443035E+03	1.901783E-17	9.832909E-18
3.522526E+03	1.530235E-17	7.846586E-18
3.603853E+03	1.242949E-17	6.332138E-18
3.687058E+03	1.033663E-17	5.235898E-18
3.772183E+03	8.866289E-18	4.467589E-18
3.859274E+03	7.824235E-18	3.923290E-18
3.948375E+03	7.019101E-18	3.503308E-18
4.039534E+03	6.310393E-18	3.135216E-18
4.132797E+03	5.647512E-18	2.792683E-18
4.228214E+03	5.054201E-18	2.487002E-18
4.325833E+03	4.565003E-18	2.234878E-18
4.425707E+03	4.169603E-18	2.030750E-18
4.527886E+03	3.826051E-18	1.853720E-18
4.632424E+03	3.497949E-18	1.685859E-18
4.739376E+03	3.169144E-18	1.519175E-18
4.848796E+03	2.831585E-18	1.349727E-18
4.960744E+03	2.504225E-18	1.186587E-18
5.075276E+03	2.213810E-18	1.042365E-18
5.192452E+03	1.961465E-18	9.174300E-19
5.312333E+03	1.748039E-18	8.120213E-19
5.434982E+03	1.592993E-18	7.350338E-19
5.560463E+03	1.531220E-18	7.021807E-19
5.688841E+03	1.560487E-18	7.114213E-19
5.820183E+03	1.620068E-18	7.339028E-19
5.954557E+03	1.644449E-18	7.395810E-19
6.092034E+03	1.595157E-18	7.116491E-19
6.232684E+03	1.463765E-18	6.473335E-19
6.376582E+03	1.275467E-18	5.589190E-19
6.523803E+03	1.079935E-18	4.689454E-19
6.674422E+03	9.258478E-19	3.984602E-19
6.828518E+03	8.308735E-19	3.543108E-19
6.986173E+03	7.928385E-19	3.348100E-19
7.147467E+03	7.993803E-19	3.341337E-19
7.312485E+03	8.327154E-19	3.443609E-19
7.481313E+03	8.718458E-19	3.564936E-19
7.654039E+03	9.034449E-19	3.650193E-19
7.830752E+03	9.266147E-19	3.697518E-19
8.011546E+03	9.334213E-19	3.678909E-19
8.196514E+03	9.221689E-19	3.590929E-19
8.385752E+03	9.014414E-19	3.468540E-19
8.579359E+03	8.835020E-19	3.359638E-19
8.777436E+03	8.664897E-19	3.258265E-19
8.980086E+03	8.434401E-19	3.141939E-19
9.187415E+03	8.153511E-19	3.018820E-19
9.399531E+03	7.921425E-19	2.923601E-19
9.616544E+03	7.781057E-19	2.866987E-19
9.838567E+03	7.697086E-19	2.833258E-19
1.006572E+04	7.634527E-19	2.807324E-19
1.029811E+04	7.539767E-19	2.766806E-19
1.053587E+04	7.477565E-19	2.734808E-19
1.077912E+04	7.562829E-19	2.754103E-19
1.102798E+04	7.720716E-19	2.798172E-19
1.128259E+04	7.812504E-19	2.816705E-19
1.154308E+04	7.812934E-19	2.799834E-19
1.180958E+04	7.789634E-19	2.771826E-19
1.208224E+04	7.782741E-19	2.746983E-19
1.236119E+04	7.743707E-19	2.709264E-19
1.264658E+04	7.670298E-19	2.661511E-19
1.293856E+04	7.753444E-19	2.669830E-19
1.323728E+04	8.218297E-19	2.806964E-19
1.354290E+04	9.036018E-19	3.058484E-19
1.385557E+04	9.765465E-19	3.270571E-19
1.417546E+04	9.986265E-19	3.302728E-19
1.450274E+04	9.857285E-19	3.214249E-19
1.483757E+04	9.897651E-19	3.178480E-19
1.518014E+04	1.042274E-18	3.292533E-19
1.553061E+04	1.124188E-18	3.489418E-19
1.588918E+04	1.180657E-18	3.597369E-19
1.625602E+04	1.175136E-18	3.514141E-19
1.663133E+04	1.131220E-18	3.324086E-19
1.701531E+04	1.088567E-18	3.145619E-19
1.740815E+04	1.069451E-18	3.038229E-19
1.781007E+04	1.102428E-18	3.077690E-19
1.822126E+04	1.207198E-18	3.309848E-19
1.864194E+04	1.353510E-18	3.637072E-19
1.907234E+04	1.481649E-18	3.887753E-19
1.951268E+04	1.587649E-18	4.056310E-19
1.996318E+04	1.711953E-18	4.257844E-19
2.042408E+04	1.848859E-18	4.485769E-19
2.089563E+04	1.937672E-18	4.608236E-19
2.137806E+04	1.937736E-18	4.563948E-19
2.187163E+04	1.870803E-18	4.440414E-19
2.237659E+04	1.779380E-18	4.331638E-19
2.289321E+04	1.715386E-18	4.335674E-19
2.342176E+04	1.734809E-18	4.593483E-19
2.396252E+04	1.860902E-18	5.220845E-19
2.451575E+04	2.082224E-18	6.320725E-19
