#wls	flux	fluxerr
3.289393E+03	1.523140E-17	2.076408E-18
3.365337E+03	1.276452E-17	1.435352E-18
3.443035E+03	1.065341E-17	1.105441E-18
3.522526E+03	8.990760E-18	9.043863E-19
3.603853E+03	7.817372E-18	7.678025E-19
3.687058E+03	7.119714E-18	6.834871E-19
3.772183E+03	6.821628E-18	6.420561E-19
3.859274E+03	6.807014E-18	6.302304E-19
3.948375E+03	6.925704E-18	6.309010E-19
4.039534E+03	7.048929E-18	6.298912E-19
4.132797E+03	7.160812E-18	6.261554E-19
4.228214E+03	7.365046E-18	6.315150E-19
4.325833E+03	7.804262E-18	6.602369E-19
4.425707E+03	8.553842E-18	7.161023E-19
4.527886E+03	9.589450E-18	7.923735E-19
4.632424E+03	1.081375E-17	8.776061E-19
4.739376E+03	1.207894E-17	9.610836E-19
4.848796E+03	1.315182E-17	1.031779E-18
4.960744E+03	1.392263E-17	1.085279E-18
5.075276E+03	1.447121E-17	1.121925E-18
5.192452E+03	1.478899E-17	1.137985E-18
5.312333E+03	1.484621E-17	1.133458E-18
5.434982E+03	1.479998E-17	1.125988E-18
5.560463E+03	1.514304E-17	1.157026E-18
5.688841E+03	1.617829E-17	1.243667E-18
5.820183E+03	1.760652E-17	1.350762E-18
5.954557E+03	1.903654E-17	1.446334E-18
6.092034E+03	2.025148E-17	1.518041E-18
6.232684E+03	2.106864E-17	1.557005E-18
6.376582E+03	2.140596E-17	1.563166E-18
6.523803E+03	2.147047E-17	1.557339E-18
6.674422E+03	2.178612E-17	1.577247E-18
6.828518E+03	2.268750E-17	1.637558E-18
6.986173E+03	2.425392E-17	1.741814E-18
7.147467E+03	2.633622E-17	1.883520E-18
7.312485E+03	2.866008E-17	2.043962E-18
7.481313E+03	3.084279E-17	2.192846E-18
7.654039E+03	3.271936E-17	2.316673E-18
7.830752E+03	3.440272E-17	2.425889E-18
8.011546E+03	3.538199E-17	2.493666E-18
8.196514E+03	3.544066E-17	2.501416E-18
8.385752E+03	3.502583E-17	2.473094E-18
8.579359E+03	3.481396E-17	2.457424E-18
8.777436E+03	3.492638E-17	2.463822E-18
8.980086E+03	3.541226E-17	2.492533E-18
9.187415E+03	3.659077E-17	2.577692E-18
9.399531E+03	3.892114E-17	2.752436E-18
9.616544E+03	4.240507E-17	2.999633E-18
9.838567E+03	4.640861E-17	3.282520E-18
1.006572E+04	5.007436E-17	3.546509E-18
1.029811E+04	5.228852E-17	3.707469E-18
1.053587E+04	5.309065E-17	3.769887E-18
1.077912E+04	5.338678E-17	3.794600E-18
1.102798E+04	5.268272E-17	3.752465E-18
1.128259E+04	5.025176E-17	3.591119E-18
1.154308E+04	4.660184E-17	3.327051E-18
1.180958E+04	4.278680E-17	3.047421E-18
1.208224E+04	3.929877E-17	2.790012E-18
1.236119E+04	3.593951E-17	2.536271E-18
1.264658E+04	3.285365E-17	2.329257E-18
1.293856E+04	3.110475E-17	2.224814E-18
1.323728E+04	3.160349E-17	2.274055E-18
1.354290E+04	3.397751E-17	2.481572E-18
1.385557E+04	3.613040E-17	2.666515E-18
1.417546E+04	3.615165E-17	2.647509E-18
1.450274E+04	3.465557E-17	2.505902E-18
1.483757E+04	3.363893E-17	2.416544E-18
1.518014E+04	3.401295E-17	2.432578E-18
1.553061E+04	3.468611E-17	2.474392E-18
1.588918E+04	3.381033E-17	2.403830E-18
1.625602E+04	3.096869E-17	2.190687E-18
1.663133E+04	2.765025E-17	1.962440E-18
1.701531E+04	2.508638E-17	1.792655E-18
1.740815E+04	2.361681E-17	1.696580E-18
1.781007E+04	2.369519E-17	1.719586E-18
1.822126E+04	2.547460E-17	1.891105E-18
1.864194E+04	2.772671E-17	2.098023E-18
1.907234E+04	2.861043E-17	2.154742E-18
1.951268E+04	2.814217E-17	2.082660E-18
1.996318E+04	2.761050E-17	2.021371E-18
2.042408E+04	2.725085E-17	1.987399E-18
2.089563E+04	2.627758E-17	1.906775E-18
2.137806E+04	2.422882E-17	1.748425E-18
2.187163E+04	2.142149E-17	1.562716E-18
2.237659E+04	1.838882E-17	1.379258E-18
2.289321E+04	1.581927E-17	1.226797E-18
2.342176E+04	1.431306E-17	1.157161E-18
2.396252E+04	1.391632E-17	1.234124E-18
2.451575E+04	1.431819E-17	1.601568E-18
