#wls	flux	fluxerr
3.289393E+03	2.853233E-17	1.366828E-17
3.365337E+03	2.336470E-17	1.089718E-17
3.443035E+03	1.886231E-17	8.667565E-18
3.522526E+03	1.516754E-17	6.904720E-18
3.603853E+03	1.232054E-17	5.567737E-18
3.687058E+03	1.025681E-17	4.605242E-18
3.772183E+03	8.816826E-18	3.935196E-18
3.859274E+03	7.804805E-18	3.464234E-18
3.948375E+03	7.027790E-18	3.102986E-18
4.039534E+03	6.344124E-18	2.786588E-18
4.132797E+03	5.703805E-18	2.491881E-18
4.228214E+03	5.132683E-18	2.229744E-18
4.325833E+03	4.667446E-18	2.015846E-18
4.425707E+03	4.297985E-18	1.845288E-18
4.527886E+03	3.980194E-18	1.698641E-18
4.632424E+03	3.674441E-18	1.558702E-18
4.739376E+03	3.361724E-18	1.417229E-18
4.848796E+03	3.031633E-18	1.269805E-18
4.960744E+03	2.704150E-18	1.124885E-18
5.075276E+03	2.409483E-18	9.950102E-19
5.192452E+03	2.150204E-18	8.811161E-19
5.312333E+03	1.928363E-18	7.839334E-19
5.434982E+03	1.766895E-18	7.127075E-19
5.560463E+03	1.706933E-18	6.836780E-19
5.688841E+03	1.748487E-18	6.957072E-19
5.820183E+03	1.824837E-18	7.208588E-19
5.954557E+03	1.862522E-18	7.296489E-19
6.092034E+03	1.817473E-18	7.053640E-19
6.232684E+03	1.678545E-18	6.448145E-19
6.376582E+03	1.472626E-18	5.596884E-19
6.523803E+03	1.255732E-18	4.722261E-19
6.674422E+03	1.084470E-18	4.036323E-19
6.828518E+03	9.804298E-19	3.610449E-19
6.986173E+03	9.422526E-19	3.430772E-19
7.147467E+03	9.563923E-19	3.441036E-19
7.312485E+03	1.002485E-18	3.562229E-19
7.481313E+03	1.055746E-18	3.702400E-19
7.654039E+03	1.100196E-18	3.804579E-19
7.830752E+03	1.134668E-18	3.866864E-19
8.011546E+03	1.148752E-18	3.858560E-19
8.196514E+03	1.139766E-18	3.774840E-19
8.385752E+03	1.118299E-18	3.652634E-19
8.579359E+03	1.099906E-18	3.543691E-19
8.777436E+03	1.082506E-18	3.442925E-19
8.980086E+03	1.057636E-18	3.328604E-19
9.187415E+03	1.026747E-18	3.211591E-19
9.399531E+03	1.002354E-18	3.128287E-19
9.616544E+03	9.896588E-19	3.087937E-19
9.838567E+03	9.837326E-19	3.071753E-19
1.006572E+04	9.796430E-19	3.061457E-19
1.029811E+04	9.700400E-19	3.030282E-19
1.053587E+04	9.632273E-19	3.003159E-19
1.077912E+04	9.743250E-19	3.028475E-19
1.102798E+04	9.935972E-19	3.077428E-19
1.128259E+04	1.003069E-18	3.094408E-19
1.154308E+04	9.998962E-19	3.069288E-19
1.180958E+04	9.933684E-19	3.030489E-19
1.208224E+04	9.889758E-19	2.994803E-19
1.236119E+04	9.806134E-19	2.945271E-19
1.264658E+04	9.682567E-19	2.886878E-19
1.293856E+04	9.767195E-19	2.893383E-19
1.323728E+04	1.034966E-18	3.044670E-19
1.354290E+04	1.139352E-18	3.325244E-19
1.385557E+04	1.233252E-18	3.564339E-19
1.417546E+04	1.262255E-18	3.604072E-19
1.450274E+04	1.246288E-18	3.509045E-19
1.483757E+04	1.251749E-18	3.471290E-19
1.518014E+04	1.318812E-18	3.597566E-19
1.553061E+04	1.422488E-18	3.812250E-19
1.588918E+04	1.492092E-18	3.924335E-19
1.625602E+04	1.481485E-18	3.823382E-19
1.663133E+04	1.422226E-18	3.607601E-19
1.701531E+04	1.365600E-18	3.408322E-19
1.740815E+04	1.339877E-18	3.289663E-19
1.781007E+04	1.381158E-18	3.334587E-19
1.822126E+04	1.514190E-18	3.593205E-19
1.864194E+04	1.699664E-18	3.954708E-19
1.907234E+04	1.860193E-18	4.223982E-19
1.951268E+04	1.990163E-18	4.393756E-19
1.996318E+04	2.141523E-18	4.594125E-19
2.042408E+04	2.307495E-18	4.819683E-19
2.089563E+04	2.411441E-18	4.927748E-19
2.137806E+04	2.402396E-18	4.857801E-19
2.187163E+04	2.308216E-18	4.713314E-19
2.237659E+04	2.182639E-18	4.593555E-19
2.289321E+04	2.090926E-18	4.596727E-19
2.342176E+04	2.102393E-18	4.873425E-19
2.396252E+04	2.244573E-18	5.556821E-19
2.451575E+04	2.502065E-18	6.783911E-19
