#wls	flux	fluxerr
3.289393E+03	2.966024E-17	2.342685E-17
3.365337E+03	2.448662E-17	1.908976E-17
3.443035E+03	1.993525E-17	1.540914E-17
3.522526E+03	1.614546E-17	1.240171E-17
3.603853E+03	1.316668E-17	1.006062E-17
3.687058E+03	1.094958E-17	8.326734E-18
3.772183E+03	9.349263E-18	7.077898E-18
3.859274E+03	8.179801E-18	6.165968E-18
3.948375E+03	7.255806E-18	5.446595E-18
4.039534E+03	6.439958E-18	4.813980E-18
4.132797E+03	5.679234E-18	4.227124E-18
4.228214E+03	4.991223E-18	3.698486E-18
4.325833E+03	4.405114E-18	3.249146E-18
4.425707E+03	3.911274E-18	2.871282E-18
4.527886E+03	3.475124E-18	2.538864E-18
4.632424E+03	3.070068E-18	2.231998E-18
4.739376E+03	2.687568E-18	1.944117E-18
4.848796E+03	2.324740E-18	1.672869E-18
4.960744E+03	1.995828E-18	1.428312E-18
5.075276E+03	1.716642E-18	1.221459E-18
5.192452E+03	1.483447E-18	1.049228E-18
5.312333E+03	1.293204E-18	9.090481E-19
5.434982E+03	1.155807E-18	8.074367E-19
5.560463E+03	1.089931E-18	7.567939E-19
5.688841E+03	1.088008E-18	7.508754E-19
5.820183E+03	1.105403E-18	7.579849E-19
5.954557E+03	1.097684E-18	7.474664E-19
6.092034E+03	1.041046E-18	7.036029E-19
6.232684E+03	9.334769E-19	6.258877E-19
6.376582E+03	7.946047E-19	5.283535E-19
6.523803E+03	6.570103E-19	4.331654E-19
6.674422E+03	5.494032E-19	3.591148E-19
6.828518E+03	4.802782E-19	3.111446E-19
6.986173E+03	4.461335E-19	2.863269E-19
7.147467E+03	4.379977E-19	2.783534E-19
7.312485E+03	4.446182E-19	2.796629E-19
7.481313E+03	4.541117E-19	2.825568E-19
7.654039E+03	4.594440E-19	2.826400E-19
7.830752E+03	4.603466E-19	2.798717E-19
8.011546E+03	4.540153E-19	2.727441E-19
8.196514E+03	4.405019E-19	2.614845E-19
8.385752E+03	4.238424E-19	2.486110E-19
8.579359E+03	4.091905E-19	2.371979E-19
8.777436E+03	3.953565E-19	2.265990E-19
8.980086E+03	3.789149E-19	2.150022E-19
9.187415E+03	3.600810E-19	2.026954E-19
9.399531E+03	3.431450E-19	1.919923E-19
9.616544E+03	3.302066E-19	1.838268E-19
9.838567E+03	3.202834E-19	1.774868E-19
1.006572E+04	3.124176E-19	1.723169E-19
1.029811E+04	3.049182E-19	1.672738E-19
1.053587E+04	3.003210E-19	1.637094E-19
1.077912E+04	3.027420E-19	1.638509E-19
1.102798E+04	3.093009E-19	1.661040E-19
1.128259E+04	3.146888E-19	1.675872E-19
1.154308E+04	3.175162E-19	1.675456E-19
1.180958E+04	3.198028E-19	1.670522E-19
1.208224E+04	3.227410E-19	1.667260E-19
1.236119E+04	3.242719E-19	1.655388E-19
1.264658E+04	3.239963E-19	1.634149E-19
1.293856E+04	3.289287E-19	1.638904E-19
1.323728E+04	3.475745E-19	1.709562E-19
1.354290E+04	3.785676E-19	1.836095E-19
1.385557E+04	4.049084E-19	1.933668E-19
1.417546E+04	4.112023E-19	1.930173E-19
1.450274E+04	4.042488E-19	1.862043E-19
1.483757E+04	4.041024E-19	1.823803E-19
1.518014E+04	4.229465E-19	1.867365E-19
1.553061E+04	4.539923E-19	1.957668E-19
1.588918E+04	4.769468E-19	2.005511E-19
1.625602E+04	4.775019E-19	1.955684E-19
1.663133E+04	4.631979E-19	1.847040E-19
1.701531E+04	4.483480E-19	1.739390E-19
1.740815E+04	4.414831E-19	1.663932E-19
1.781007E+04	4.536341E-19	1.658030E-19
1.822126E+04	4.924411E-19	1.741796E-19
1.864194E+04	5.471182E-19	1.867101E-19
1.907234E+04	5.966790E-19	1.956938E-19
1.951268E+04	6.404386E-19	2.012455E-19
1.996318E+04	6.931225E-19	2.085855E-19
2.042408E+04	7.521467E-19	2.174663E-19
2.089563E+04	7.945413E-19	2.225578E-19
2.137806E+04	8.047358E-19	2.219584E-19
2.187163E+04	7.907844E-19	2.200394E-19
2.237659E+04	7.688382E-19	2.210355E-19
2.289321E+04	7.589627E-19	2.292508E-19
2.342176E+04	7.840239E-19	2.514866E-19
2.396252E+04	8.550101E-19	2.938908E-19
2.451575E+04	9.687114E-19	3.612795E-19
