#wls	flux	fluxerr
3.289393E+03	2.869054E-17	1.521025E-17
3.365337E+03	2.351454E-17	1.218490E-17
3.443035E+03	1.899934E-17	9.718232E-18
3.522526E+03	1.528626E-17	7.753873E-18
3.603853E+03	1.241622E-17	6.256904E-18
3.687058E+03	1.032644E-17	5.173884E-18
3.772183E+03	8.859214E-18	4.415335E-18
3.859274E+03	7.820185E-18	3.878359E-18
3.948375E+03	7.017859E-18	3.464262E-18
4.039534E+03	6.311655E-18	3.101351E-18
4.132797E+03	5.651039E-18	2.763602E-18
4.228214E+03	5.059940E-18	2.462278E-18
4.325833E+03	4.573087E-18	2.213986E-18
4.425707E+03	4.180177E-18	2.013232E-18
4.527886E+03	3.839063E-18	1.839251E-18
4.632424E+03	3.513059E-18	1.674174E-18
4.739376E+03	3.185761E-18	1.509978E-18
4.848796E+03	2.848914E-18	1.342676E-18
4.960744E+03	2.521573E-18	1.181288E-18
5.075276E+03	2.230800E-18	1.038433E-18
5.192452E+03	1.977851E-18	9.145397E-19
5.312333E+03	1.763689E-18	8.099007E-19
5.434982E+03	1.608080E-18	7.334557E-19
5.560463E+03	1.546463E-18	7.009873E-19
5.688841E+03	1.576799E-18	7.105488E-19
5.820183E+03	1.637837E-18	7.333567E-19
5.954557E+03	1.663366E-18	7.393912E-19
6.092034E+03	1.614423E-18	7.118310E-19
6.232684E+03	1.482346E-18	6.478509E-19
6.376582E+03	1.292485E-18	5.596857E-19
6.523803E+03	1.095070E-18	4.698713E-19
6.674422E+03	9.394681E-19	3.995005E-19
6.828518E+03	8.436844E-19	3.554650E-19
6.986173E+03	8.056115E-19	3.361099E-19
7.147467E+03	8.127817E-19	3.356263E-19
7.312485E+03	8.471869E-19	3.460863E-19
7.481313E+03	8.875035E-19	3.584597E-19
7.654039E+03	9.201765E-19	3.672067E-19
7.830752E+03	9.442849E-19	3.721385E-19
8.011546E+03	9.516877E-19	3.704199E-19
8.196514E+03	9.406088E-19	3.616902E-19
8.385752E+03	9.198029E-19	3.494703E-19
8.579359E+03	9.018107E-19	3.385968E-19
8.777436E+03	8.847511E-19	3.284783E-19
8.980086E+03	8.615308E-19	3.168617E-19
9.187415E+03	8.331838E-19	3.045844E-19
9.399531E+03	8.098492E-19	2.951446E-19
9.616544E+03	7.958974E-19	2.896093E-19
9.838567E+03	7.876822E-19	2.863770E-19
1.006572E+04	7.815892E-19	2.839079E-19
1.029811E+04	7.720947E-19	2.799216E-19
1.053587E+04	7.658292E-19	2.767538E-19
1.077912E+04	7.745867E-19	2.787455E-19
1.102798E+04	7.906946E-19	2.832146E-19
1.128259E+04	7.999359E-19	2.850664E-19
1.154308E+04	7.997528E-19	2.833094E-19
1.180958E+04	7.971157E-19	2.804152E-19
1.208224E+04	7.961601E-19	2.778408E-19
1.236119E+04	7.919242E-19	2.739674E-19
1.264658E+04	7.841993E-19	2.690955E-19
1.293856E+04	7.925625E-19	2.699277E-19
1.323728E+04	8.400790E-19	2.838330E-19
1.354290E+04	9.238032E-19	3.093567E-19
1.385557E+04	9.985557E-19	3.309125E-19
1.417546E+04	1.021245E-18	3.342422E-19
1.450274E+04	1.008104E-18	3.253403E-19
1.483757E+04	1.012284E-18	3.217745E-19
1.518014E+04	1.066069E-18	3.333868E-19
1.553061E+04	1.149889E-18	3.533793E-19
1.588918E+04	1.207540E-18	3.643287E-19
1.625602E+04	1.201643E-18	3.558796E-19
1.663133E+04	1.156459E-18	3.366165E-19
1.701531E+04	1.112643E-18	3.185547E-19
1.740815E+04	1.092992E-18	3.077215E-19
1.781007E+04	1.126718E-18	3.118061E-19
1.822126E+04	1.233968E-18	3.354687E-19
1.864194E+04	1.383716E-18	3.687909E-19
1.907234E+04	1.514727E-18	3.943128E-19
1.951268E+04	1.622895E-18	4.114515E-19
1.996318E+04	1.749656E-18	4.319129E-19
2.042408E+04	1.889210E-18	4.550320E-19
2.089563E+04	1.979459E-18	4.673985E-19
2.137806E+04	1.978834E-18	4.627758E-19
2.187163E+04	1.909614E-18	4.500626E-19
2.237659E+04	1.815292E-18	4.388017E-19
2.289321E+04	1.748962E-18	4.389359E-19
2.342176E+04	1.767798E-18	4.647580E-19
2.396252E+04	1.895448E-18	5.280110E-19
2.451575E+04	2.120133E-18	6.392121E-19
