#wls	flux	fluxerr
3.289393E+03	2.882474E-17	1.621321E-17
3.365337E+03	2.364069E-17	1.302172E-17
3.443035E+03	1.911443E-17	1.040144E-17
3.522526E+03	1.538689E-17	8.306512E-18
3.603853E+03	1.249977E-17	6.705491E-18
3.687058E+03	1.039153E-17	5.543613E-18
3.772183E+03	8.905687E-18	4.726710E-18
3.859274E+03	7.848655E-18	4.145843E-18
3.948375E+03	7.029652E-18	3.696412E-18
4.039534E+03	6.308562E-18	3.302397E-18
4.132797E+03	5.634468E-18	2.935937E-18
4.228214E+03	5.030235E-18	2.608477E-18
4.325833E+03	4.529557E-18	2.337168E-18
4.425707E+03	4.122078E-18	2.116143E-18
4.527886E+03	3.766777E-18	1.923865E-18
4.632424E+03	3.428621E-18	1.742132E-18
4.739376E+03	3.092626E-18	1.563112E-18
4.848796E+03	2.751655E-18	1.383100E-18
4.960744E+03	2.424162E-18	1.211384E-18
5.075276E+03	2.135406E-18	1.060505E-18
5.192452E+03	1.885868E-18	9.305149E-19
5.312333E+03	1.675874E-18	8.213870E-19
5.434982E+03	1.523450E-18	7.417730E-19
5.560463E+03	1.460965E-18	7.070127E-19
5.688841E+03	1.485298E-18	7.145949E-19
5.820183E+03	1.538163E-18	7.353655E-19
5.954557E+03	1.557278E-18	7.392130E-19
6.092034E+03	1.506441E-18	7.094454E-19
6.232684E+03	1.378297E-18	6.435575E-19
6.376582E+03	1.197301E-18	5.540621E-19
6.523803E+03	1.010535E-18	4.634709E-19
6.674422E+03	8.634960E-19	3.925574E-19
6.828518E+03	7.723155E-19	3.479297E-19
6.986173E+03	7.345271E-19	3.277382E-19
7.147467E+03	7.382618E-19	3.260946E-19
7.312485E+03	7.667700E-19	3.351276E-19
7.481313E+03	8.005493E-19	3.460150E-19
7.654039E+03	8.273166E-19	3.533937E-19
7.830752E+03	8.462806E-19	3.570930E-19
8.011546E+03	8.504394E-19	3.544931E-19
8.196514E+03	8.384521E-19	3.453378E-19
8.385752E+03	8.181260E-19	3.329934E-19
8.579359E+03	8.004678E-19	3.220088E-19
8.777436E+03	7.837121E-19	3.117736E-19
8.980086E+03	7.614856E-19	3.000825E-19
9.187415E+03	7.346271E-19	2.876570E-19
9.399531E+03	7.120639E-19	2.778085E-19
9.616544E+03	6.977243E-19	2.716077E-19
9.838567E+03	6.885803E-19	2.676224E-19
1.006572E+04	6.816456E-19	2.644881E-19
1.029811E+04	6.722797E-19	2.601697E-19
1.053587E+04	6.662578E-19	2.568433E-19
1.077912E+04	6.737072E-19	2.584699E-19
1.102798E+04	6.879892E-19	2.625526E-19
1.128259E+04	6.967900E-19	2.643840E-19
1.154308E+04	6.977391E-19	2.630044E-19
1.180958E+04	6.966763E-19	2.606210E-19
1.208224E+04	6.970712E-19	2.585328E-19
1.236119E+04	6.945568E-19	2.552159E-19
1.264658E+04	6.888499E-19	2.508835E-19
1.293856E+04	6.968520E-19	2.516794E-19
1.323728E+04	7.385754E-19	2.643887E-19
1.354290E+04	8.114111E-19	2.876262E-19
1.385557E+04	8.760854E-19	3.070507E-19
1.417546E+04	8.953518E-19	3.096658E-19
1.450274E+04	8.835201E-19	3.010685E-19
1.483757E+04	8.868533E-19	2.973998E-19
1.518014E+04	9.334858E-19	3.076874E-19
1.553061E+04	1.006605E-18	3.257276E-19
1.588918E+04	1.057539E-18	3.356126E-19
1.625602E+04	1.053586E-18	3.278194E-19
1.663133E+04	1.015327E-18	3.100510E-19
1.701531E+04	9.778824E-19	2.932491E-19
1.740815E+04	9.611335E-19	2.829373E-19
1.781007E+04	9.906020E-19	2.860955E-19
1.822126E+04	1.083929E-18	3.068958E-19
1.864194E+04	1.214380E-18	3.363567E-19
1.907234E+04	1.329185E-18	3.588467E-19
1.951268E+04	1.425013E-18	3.739352E-19
1.996318E+04	1.537754E-18	3.921225E-19
2.042408E+04	1.662183E-18	4.128075E-19
2.089563E+04	1.744080E-18	4.240608E-19
2.137806E+04	1.747030E-18	4.204299E-19
2.187163E+04	1.690370E-18	4.099658E-19
2.237659E+04	1.612060E-18	4.012550E-19
2.289321E+04	1.558579E-18	4.032521E-19
2.342176E+04	1.580396E-18	4.289505E-19
2.396252E+04	1.698885E-18	4.891237E-19
2.451575E+04	1.904140E-18	5.931594E-19
