#wls	flux	fluxerr
3.289393E+03	1.481357E-17	2.642087E-18
3.365337E+03	1.256406E-17	2.020095E-18
3.443035E+03	1.065201E-17	1.645629E-18
3.522526E+03	9.171218E-18	1.394326E-18
3.603853E+03	8.172146E-18	1.226653E-18
3.687058E+03	7.656791E-18	1.134566E-18
3.772183E+03	7.561929E-18	1.107099E-18
3.859274E+03	7.773169E-18	1.125879E-18
3.948375E+03	8.122473E-18	1.163627E-18
4.039534E+03	8.454853E-18	1.195647E-18
4.132797E+03	8.753144E-18	1.220179E-18
4.228214E+03	9.155749E-18	1.259892E-18
4.325833E+03	9.858123E-18	1.344180E-18
4.425707E+03	1.097684E-17	1.486126E-18
4.527886E+03	1.249993E-17	1.678488E-18
4.632424E+03	1.431221E-17	1.901216E-18
4.739376E+03	1.621664E-17	2.128802E-18
4.848796E+03	1.787889E-17	2.325840E-18
4.960744E+03	1.912089E-17	2.474114E-18
5.075276E+03	2.003927E-17	2.578745E-18
5.192452E+03	2.061795E-17	2.633296E-18
5.312333E+03	2.079924E-17	2.633409E-18
5.434982E+03	2.076824E-17	2.609550E-18
5.560463E+03	2.119226E-17	2.649774E-18
5.688841E+03	2.251570E-17	2.805516E-18
5.820183E+03	2.438830E-17	3.023697E-18
5.954557E+03	2.636564E-17	3.246422E-18
6.092034E+03	2.824279E-17	3.450390E-18
6.232684E+03	2.981111E-17	3.614770E-18
6.376582E+03	3.092100E-17	3.727391E-18
6.523803E+03	3.175711E-17	3.813282E-18
6.674422E+03	3.293969E-17	3.946046E-18
6.828518E+03	3.483569E-17	4.161521E-18
6.986173E+03	3.744480E-17	4.457969E-18
7.147467E+03	4.046082E-17	4.803204E-18
7.312485E+03	4.347945E-17	5.148386E-18
7.481313E+03	4.601909E-17	5.432810E-18
7.654039E+03	4.795558E-17	5.643864E-18
7.830752E+03	4.952945E-17	5.815392E-18
8.011546E+03	5.003526E-17	5.870783E-18
8.196514E+03	4.924848E-17	5.779126E-18
8.385752E+03	4.789649E-17	5.618903E-18
8.579359E+03	4.695352E-17	5.505556E-18
8.777436E+03	4.661724E-17	5.463304E-18
8.980086E+03	4.703334E-17	5.506287E-18
9.187415E+03	4.869015E-17	5.702425E-18
9.399531E+03	5.219096E-17	6.124309E-18
9.616544E+03	5.748905E-17	6.751519E-18
9.838567E+03	6.362948E-17	7.478161E-18
1.006572E+04	6.927688E-17	8.156400E-18
1.029811E+04	7.270893E-17	8.582916E-18
1.053587E+04	7.386192E-17	8.746059E-18
1.077912E+04	7.400393E-17	8.784225E-18
1.102798E+04	7.253306E-17	8.628808E-18
1.128259E+04	6.858859E-17	8.178709E-18
1.154308E+04	6.301897E-17	7.517888E-18
1.180958E+04	5.732673E-17	6.832930E-18
1.208224E+04	5.216840E-17	6.204727E-18
1.236119E+04	4.726367E-17	5.604062E-18
1.264658E+04	4.279985E-17	5.090754E-18
1.293856E+04	4.013707E-17	4.808226E-18
1.323728E+04	4.036966E-17	4.867369E-18
1.354290E+04	4.291996E-17	5.221171E-18
1.385557E+04	4.509669E-17	5.521407E-18
1.417546E+04	4.457274E-17	5.452315E-18
1.450274E+04	4.219685E-17	5.147366E-18
1.483757E+04	4.042478E-17	4.929759E-18
1.518014E+04	4.029941E-17	4.916926E-18
1.553061E+04	4.049810E-17	4.944640E-18
1.588918E+04	3.896310E-17	4.755256E-18
1.625602E+04	3.537608E-17	4.313852E-18
1.663133E+04	3.147793E-17	3.854218E-18
1.701531E+04	2.858331E-17	3.523895E-18
1.740815E+04	2.698781E-17	3.347717E-18
1.781007E+04	2.715223E-17	3.391751E-18
1.822126E+04	2.919913E-17	3.687036E-18
1.864194E+04	3.164586E-17	4.034116E-18
1.907234E+04	3.234763E-17	4.128529E-18
1.951268E+04	3.139543E-17	3.994108E-18
1.996318E+04	3.035986E-17	3.857349E-18
2.042408E+04	2.959574E-17	3.761114E-18
2.089563E+04	2.830120E-17	3.592750E-18
2.137806E+04	2.597137E-17	3.293919E-18
2.187163E+04	2.287742E-17	2.923854E-18
2.237659E+04	1.953414E-17	2.539611E-18
2.289321E+04	1.667348E-17	2.212927E-18
2.342176E+04	1.494540E-17	2.030955E-18
2.396252E+04	1.439283E-17	2.041394E-18
2.451575E+04	1.467597E-17	2.324519E-18
