#wls	flux	fluxerr
3.289393E+03	1.299084E-17	2.818952E-18
3.365337E+03	1.147523E-17	2.325422E-18
3.443035E+03	1.026029E-17	2.024123E-18
3.522526E+03	9.441995E-18	1.843433E-18
3.603853E+03	9.106882E-18	1.764176E-18
3.687058E+03	9.320319E-18	1.790697E-18
3.772183E+03	1.007775E-17	1.922382E-18
3.859274E+03	1.127401E-17	2.141111E-18
3.948375E+03	1.265451E-17	2.396812E-18
4.039534E+03	1.392154E-17	2.628822E-18
4.132797E+03	1.501298E-17	2.824204E-18
4.228214E+03	1.618277E-17	3.032250E-18
4.325833E+03	1.782343E-17	3.327803E-18
4.425707E+03	2.020374E-17	3.760966E-18
4.527886E+03	2.335750E-17	4.336675E-18
4.632424E+03	2.712298E-17	5.022855E-18
4.739376E+03	3.117011E-17	5.759173E-18
4.848796E+03	3.485243E-17	6.432442E-18
4.960744E+03	3.776523E-17	6.969817E-18
5.075276E+03	4.005171E-17	7.389385E-18
5.192452E+03	4.164513E-17	7.676137E-18
5.312333E+03	4.231965E-17	7.792167E-18
5.434982E+03	4.221509E-17	7.768753E-18
5.560463E+03	4.245945E-17	7.813223E-18
5.688841E+03	4.392745E-17	8.082002E-18
5.820183E+03	4.613730E-17	8.481374E-18
5.954557E+03	4.855852E-17	8.912443E-18
6.092034E+03	5.111677E-17	9.362902E-18
6.232684E+03	5.361852E-17	9.804995E-18
6.376582E+03	5.579411E-17	1.019788E-17
6.523803E+03	5.772778E-17	1.055242E-17
6.674422E+03	6.003497E-17	1.097579E-17
6.828518E+03	6.279889E-17	1.147890E-17
6.986173E+03	6.554756E-17	1.197610E-17
7.147467E+03	6.767393E-17	1.235876E-17
7.312485E+03	6.895143E-17	1.258455E-17
7.481313E+03	6.932181E-17	1.264167E-17
7.654039E+03	6.918424E-17	1.260861E-17
7.830752E+03	6.912244E-17	1.259732E-17
8.011546E+03	6.818126E-17	1.243202E-17
8.196514E+03	6.610487E-17	1.205764E-17
8.385752E+03	6.384133E-17	1.164451E-17
8.579359E+03	6.248988E-17	1.139583E-17
8.777436E+03	6.218701E-17	1.133933E-17
8.980086E+03	6.320502E-17	1.152416E-17
9.187415E+03	6.628726E-17	1.209274E-17
9.399531E+03	7.215798E-17	1.317721E-17
9.616544E+03	8.052734E-17	1.470984E-17
9.838567E+03	8.973181E-17	1.638932E-17
1.006572E+04	9.756201E-17	1.781839E-17
1.029811E+04	1.015510E-16	1.854922E-17
1.053587E+04	1.019136E-16	1.862368E-17
1.077912E+04	1.008964E-16	1.844920E-17
1.102798E+04	9.814637E-17	1.796132E-17
1.128259E+04	9.278023E-17	1.699431E-17
1.154308E+04	8.588787E-17	1.573266E-17
1.180958E+04	7.917633E-17	1.449842E-17
1.208224E+04	7.320715E-17	1.339792E-17
1.236119E+04	6.739807E-17	1.232421E-17
1.264658E+04	6.191711E-17	1.133489E-17
1.293856E+04	5.864043E-17	1.075745E-17
1.323728E+04	5.909171E-17	1.086182E-17
1.354290E+04	6.238889E-17	1.150962E-17
1.385557E+04	6.474057E-17	1.197612E-17
1.417546E+04	6.308696E-17	1.165986E-17
1.450274E+04	5.882757E-17	1.084926E-17
1.483757E+04	5.537125E-17	1.020026E-17
1.518014E+04	5.404166E-17	9.949998E-18
1.553061E+04	5.312734E-17	9.780655E-18
1.588918E+04	5.029080E-17	9.255311E-18
1.625602E+04	4.544667E-17	8.358841E-18
1.663133E+04	4.071735E-17	7.495924E-18
1.701531E+04	3.747105E-17	6.910133E-18
1.740815E+04	3.585909E-17	6.623051E-18
1.781007E+04	3.633412E-17	6.726121E-18
1.822126E+04	3.888162E-17	7.228539E-18
1.864194E+04	4.133217E-17	7.712266E-18
1.907234E+04	4.091111E-17	7.631411E-18
1.951268E+04	3.812092E-17	7.093201E-18
1.996318E+04	3.531918E-17	6.560768E-18
2.042408E+04	3.318521E-17	6.159339E-18
2.089563E+04	3.093796E-17	5.735740E-18
2.137806E+04	2.797031E-17	5.179663E-18
2.187163E+04	2.435747E-17	4.520357E-18
2.237659E+04	2.048889E-17	3.825544E-18
2.289321E+04	1.712293E-17	3.223376E-18
2.342176E+04	1.495808E-17	2.848456E-18
2.396252E+04	1.401890E-17	2.738836E-18
2.451575E+04	1.392999E-17	2.915709E-18
