#wls	flux	fluxerr
3.289393E+03	2.720066E-17	1.021232E-17
3.365337E+03	2.223266E-17	8.046434E-18
3.443035E+03	1.791846E-17	6.370364E-18
3.522526E+03	1.439753E-17	5.069770E-18
3.603853E+03	1.170653E-17	4.094042E-18
3.687058E+03	9.779232E-18	3.400205E-18
3.772183E+03	8.457436E-18	2.925522E-18
3.859274E+03	7.548822E-18	2.599320E-18
3.948375E+03	6.863214E-18	2.353496E-18
4.039534E+03	6.260854E-18	2.138337E-18
4.132797E+03	5.695070E-18	1.936929E-18
4.228214E+03	5.196602E-18	1.759530E-18
4.325833E+03	4.807016E-18	1.620218E-18
4.425707E+03	4.517762E-18	1.515771E-18
4.527886E+03	4.281005E-18	1.429791E-18
4.632424E+03	4.049720E-18	1.346381E-18
4.739376E+03	3.797029E-18	1.256480E-18
4.848796E+03	3.504929E-18	1.154150E-18
4.960744E+03	3.194151E-18	1.046320E-18
5.075276E+03	2.902869E-18	9.454879E-19
5.192452E+03	2.637233E-18	8.536769E-19
5.312333E+03	2.402303E-18	7.726418E-19
5.434982E+03	2.230287E-18	7.130216E-19
5.560463E+03	2.179899E-18	6.936814E-19
5.688841E+03	2.258727E-18	7.160805E-19
5.820183E+03	2.385195E-18	7.528052E-19
5.954557E+03	2.465225E-18	7.735198E-19
6.092034E+03	2.439800E-18	7.601184E-19
6.232684E+03	2.289344E-18	7.075216E-19
6.376582E+03	2.043526E-18	6.262747E-19
6.523803E+03	1.774557E-18	5.395849E-19
6.674422E+03	1.561444E-18	4.714082E-19
6.828518E+03	1.437868E-18	4.309524E-19
6.986173E+03	1.405863E-18	4.180578E-19
7.147467E+03	1.449201E-18	4.274164E-19
7.312485E+03	1.540344E-18	4.504564E-19
7.481313E+03	1.643219E-18	4.762379E-19
7.654039E+03	1.733817E-18	4.976428E-19
7.830752E+03	1.810205E-18	5.143278E-19
8.011546E+03	1.853234E-18	5.214789E-19
8.196514E+03	1.856295E-18	5.176516E-19
8.385752E+03	1.836515E-18	5.076371E-19
8.579359E+03	1.820714E-18	4.988277E-19
8.777436E+03	1.806466E-18	4.906965E-19
8.980086E+03	1.780836E-18	4.803913E-19
9.187415E+03	1.747189E-18	4.697785E-19
9.399531E+03	1.726813E-18	4.642671E-19
9.616544E+03	1.727597E-18	4.650522E-19
9.838567E+03	1.738937E-18	4.689776E-19
1.006572E+04	1.749890E-18	4.727790E-19
1.029811E+04	1.745007E-18	4.716905E-19
1.053587E+04	1.738768E-18	4.694936E-19
1.077912E+04	1.759652E-18	4.741483E-19
1.102798E+04	1.789772E-18	4.811701E-19
1.128259E+04	1.796478E-18	4.818215E-19
1.154308E+04	1.776644E-18	4.749769E-19
1.180958E+04	1.749624E-18	4.657986E-19
1.208224E+04	1.726702E-18	4.573081E-19
1.236119E+04	1.697548E-18	4.470180E-19
1.264658E+04	1.663218E-18	4.360927E-19
1.293856E+04	1.669087E-18	4.363503E-19
1.323728E+04	1.766824E-18	4.604390E-19
1.354290E+04	1.950092E-18	5.063163E-19
1.385557E+04	2.118223E-18	5.471112E-19
1.417546E+04	2.172693E-18	5.570336E-19
1.450274E+04	2.146930E-18	5.456101E-19
1.483757E+04	2.157899E-18	5.433129E-19
1.518014E+04	2.275639E-18	5.673062E-19
1.553061E+04	2.453484E-18	6.052716E-19
1.588918E+04	2.564791E-18	6.258793E-19
1.625602E+04	2.531226E-18	6.113072E-19
1.663133E+04	2.414364E-18	5.784226E-19
1.701531E+04	2.306668E-18	5.491033E-19
1.740815E+04	2.256813E-18	5.339902E-19
1.781007E+04	2.326537E-18	5.473686E-19
1.822126E+04	2.557483E-18	5.985621E-19
1.864194E+04	2.877717E-18	6.689924E-19
1.907234E+04	3.146628E-18	7.238747E-19
1.951268E+04	3.352256E-18	7.609982E-19
1.996318E+04	3.587268E-18	8.034525E-19
2.042408E+04	3.842283E-18	8.499580E-19
2.089563E+04	3.987129E-18	8.726967E-19
2.137806E+04	3.936739E-18	8.569333E-19
2.187163E+04	3.739999E-18	8.184600E-19
2.237659E+04	3.488577E-18	7.762329E-19
2.289321E+04	3.292616E-18	7.505087E-19
2.342176E+04	3.265053E-18	7.672107E-19
2.396252E+04	3.445916E-18	8.448759E-19
2.451575E+04	3.805458E-18	1.001567E-18
