#wls	flux	fluxerr
3.289393E+03	2.706465E-17	3.662400E-18
3.365337E+03	2.217826E-17	2.355008E-18
3.443035E+03	1.795232E-17	1.700910E-18
3.522526E+03	1.453883E-17	1.321669E-18
3.603853E+03	1.198037E-17	1.061377E-18
3.687058E+03	1.021216E-17	8.832643E-19
3.772183E+03	9.071971E-18	7.679688E-19
3.859274E+03	8.358576E-18	6.955328E-19
3.948375E+03	7.863676E-18	6.456809E-19
4.039534E+03	7.430216E-18	6.025156E-19
4.132797E+03	7.016075E-18	5.610632E-19
4.228214E+03	6.679879E-18	5.268447E-19
4.325833E+03	6.496852E-18	5.069913E-19
4.425707E+03	6.471927E-18	5.004531E-19
4.527886E+03	6.541037E-18	5.004852E-19
4.632424E+03	6.620483E-18	4.999373E-19
4.739376E+03	6.639460E-18	4.939506E-19
4.848796E+03	6.528673E-18	4.792970E-19
4.960744E+03	6.300102E-18	4.573250E-19
5.075276E+03	6.027261E-18	4.311729E-19
5.192452E+03	5.728296E-18	4.013584E-19
5.312333E+03	5.417839E-18	3.702480E-19
5.434982E+03	5.177701E-18	3.477100E-19
5.560463E+03	5.172989E-18	3.499864E-19
5.688841E+03	5.461237E-18	3.781286E-19
5.820183E+03	5.876917E-18	4.115134E-19
5.954557E+03	6.213755E-18	4.319300E-19
6.092034E+03	6.336473E-18	4.310987E-19
6.232684E+03	6.176844E-18	4.071571E-19
6.376582E+03	5.767378E-18	3.675082E-19
6.523803E+03	5.259371E-18	3.278008E-19
6.674422E+03	4.860642E-18	3.008314E-19
6.828518E+03	4.680397E-18	2.871371E-19
6.986173E+03	4.744233E-18	2.861041E-19
7.147467E+03	5.018415E-18	2.971088E-19
7.312485E+03	5.427840E-18	3.159006E-19
7.481313E+03	5.862402E-18	3.342017E-19
7.654039E+03	6.250634E-18	3.462978E-19
7.830752E+03	6.592610E-18	3.542537E-19
8.011546E+03	6.803506E-18	3.607913E-19
8.196514E+03	6.848171E-18	3.644356E-19
8.385752E+03	6.797392E-18	3.633084E-19
8.579359E+03	6.765431E-18	3.604776E-19
8.777436E+03	6.755629E-18	3.549849E-19
8.980086E+03	6.737601E-18	3.474684E-19
9.187415E+03	6.738448E-18	3.487424E-19
9.399531E+03	6.839474E-18	3.634879E-19
9.616544E+03	7.057510E-18	3.856441E-19
9.838567E+03	7.323863E-18	4.134563E-19
1.006572E+04	7.561267E-18	4.429412E-19
1.029811E+04	7.669070E-18	4.610465E-19
1.053587E+04	7.696431E-18	4.678633E-19
1.077912E+04	7.776663E-18	4.737401E-19
1.102798E+04	7.829071E-18	4.784306E-19
1.128259E+04	7.715434E-18	4.739536E-19
1.154308E+04	7.452124E-18	4.559232E-19
1.180958E+04	7.154602E-18	4.318390E-19
1.208224E+04	6.885790E-18	4.059913E-19
1.236119E+04	6.607738E-18	3.782678E-19
1.264658E+04	6.334559E-18	3.620582E-19
1.293856E+04	6.259999E-18	3.658375E-19
1.323728E+04	6.589428E-18	3.925905E-19
1.354290E+04	7.292829E-18	4.437978E-19
1.385557E+04	7.962800E-18	4.884368E-19
1.417546E+04	8.188963E-18	4.931662E-19
1.450274E+04	8.088218E-18	4.730423E-19
1.483757E+04	8.116497E-18	4.625110E-19
1.518014E+04	8.534934E-18	4.734380E-19
1.553061E+04	9.132852E-18	4.923551E-19
1.588918E+04	9.408371E-18	4.903503E-19
1.625602E+04	9.106285E-18	4.596218E-19
1.663133E+04	8.525827E-18	4.315836E-19
1.701531E+04	8.032702E-18	4.165704E-19
1.740815E+04	7.792632E-18	4.140974E-19
1.781007E+04	8.014381E-18	4.398975E-19
1.822126E+04	8.827271E-18	5.084706E-19
1.864194E+04	9.923613E-18	5.918049E-19
1.907234E+04	1.073357E-17	6.336008E-19
1.951268E+04	1.120374E-17	6.350844E-19
1.996318E+04	1.169984E-17	6.386545E-19
2.042408E+04	1.222363E-17	6.474317E-19
2.089563E+04	1.236528E-17	6.309107E-19
2.137806E+04	1.187615E-17	5.878634E-19
2.187163E+04	1.093122E-17	5.622357E-19
2.237659E+04	9.826713E-18	5.572084E-19
2.289321E+04	8.909534E-18	5.607552E-19
2.342176E+04	8.503668E-18	5.952202E-19
2.396252E+04	8.685136E-18	7.156615E-19
2.451575E+04	9.332312E-18	1.033537E-18
