#wls	flux	fluxerr
3.289393E+03	1.171067E-17	1.663944E-18
3.365337E+03	9.973719E-18	1.187168E-18
3.443035E+03	8.510185E-18	9.375150E-19
3.522526E+03	7.392488E-18	7.890241E-19
3.603853E+03	6.662271E-18	6.943177E-19
3.687058E+03	6.325551E-18	6.439371E-19
3.772183E+03	6.335751E-18	6.317600E-19
3.859274E+03	6.600709E-18	6.477286E-19
3.948375E+03	6.976640E-18	6.748952E-19
4.039534E+03	7.326434E-18	6.968989E-19
4.132797E+03	7.634471E-18	7.119694E-19
4.228214E+03	8.025146E-18	7.334422E-19
4.325833E+03	8.675314E-18	7.784723E-19
4.425707E+03	9.693191E-18	8.550858E-19
4.527886E+03	1.107273E-17	9.595217E-19
4.632424E+03	1.271493E-17	1.080060E-18
4.739376E+03	1.444533E-17	1.203469E-18
4.848796E+03	1.596190E-17	1.313754E-18
4.960744E+03	1.709981E-17	1.401204E-18
5.075276E+03	1.794473E-17	1.464768E-18
5.192452E+03	1.848337E-17	1.500327E-18
5.312333E+03	1.865818E-17	1.506451E-18
5.434982E+03	1.861862E-17	1.499912E-18
5.560463E+03	1.894831E-17	1.528177E-18
5.688841E+03	2.004951E-17	1.617802E-18
5.820183E+03	2.163739E-17	1.737663E-18
5.954557E+03	2.335943E-17	1.858843E-18
6.092034E+03	2.507639E-17	1.973015E-18
6.232684E+03	2.662840E-17	2.073115E-18
6.376582E+03	2.787788E-17	2.155589E-18
6.523803E+03	2.895319E-17	2.232199E-18
6.674422E+03	3.035849E-17	2.340783E-18
6.828518E+03	3.237237E-17	2.494021E-18
6.986173E+03	3.494354E-17	2.685017E-18
7.147467E+03	3.776351E-17	2.893415E-18
7.312485E+03	4.048044E-17	3.093837E-18
7.481313E+03	4.270595E-17	3.254655E-18
7.654039E+03	4.438380E-17	3.372614E-18
7.830752E+03	4.576531E-17	3.472170E-18
8.011546E+03	4.620138E-17	3.509685E-18
8.196514E+03	4.549206E-17	3.461652E-18
8.385752E+03	4.431943E-17	3.374856E-18
8.579359E+03	4.358369E-17	3.320655E-18
8.777436E+03	4.348143E-17	3.314775E-18
8.980086E+03	4.419233E-17	3.366640E-18
9.187415E+03	4.622543E-17	3.527097E-18
9.399531E+03	5.019216E-17	3.846010E-18
9.616544E+03	5.608421E-17	4.303937E-18
9.838567E+03	6.297944E-17	4.838548E-18
1.006572E+04	6.950447E-17	5.352352E-18
1.029811E+04	7.382298E-17	5.697558E-18
1.053587E+04	7.574490E-17	5.859298E-18
1.077912E+04	7.650719E-17	5.931673E-18
1.102798E+04	7.548119E-17	5.874553E-18
1.128259E+04	7.177266E-17	5.616277E-18
1.154308E+04	6.627002E-17	5.196314E-18
1.180958E+04	6.055204E-17	4.752636E-18
1.208224E+04	5.531438E-17	4.345736E-18
1.236119E+04	5.027138E-17	3.946681E-18
1.264658E+04	4.563877E-17	3.608766E-18
1.293856E+04	4.288062E-17	3.418603E-18
1.323728E+04	4.317400E-17	3.458046E-18
1.354290E+04	4.590720E-17	3.722941E-18
1.385557E+04	4.821746E-17	3.946025E-18
1.417546E+04	4.763708E-17	3.873054E-18
1.450274E+04	4.507723E-17	3.625918E-18
1.483757E+04	4.314762E-17	3.454433E-18
1.518014E+04	4.294585E-17	3.432476E-18
1.553061E+04	4.306889E-17	3.446729E-18
1.588918E+04	4.137734E-17	3.314779E-18
1.625602E+04	3.758615E-17	3.006888E-18
1.663133E+04	3.353759E-17	2.692134E-18
1.701531E+04	3.058805E-17	2.469821E-18
1.740815E+04	2.902417E-17	2.357234E-18
1.781007E+04	2.933027E-17	2.406575E-18
1.822126E+04	3.163046E-17	2.647269E-18
1.864194E+04	3.429690E-17	2.919039E-18
1.907234E+04	3.498814E-17	2.973118E-18
1.951268E+04	3.382999E-17	2.842114E-18
1.996318E+04	3.257300E-17	2.719018E-18
2.042408E+04	3.164576E-17	2.641519E-18
2.089563E+04	3.021501E-17	2.525638E-18
2.137806E+04	2.772887E-17	2.323990E-18
2.187163E+04	2.443183E-17	2.080831E-18
2.237659E+04	2.084284E-17	1.834062E-18
2.289321E+04	1.774688E-17	1.628611E-18
2.342176E+04	1.585130E-17	1.530279E-18
2.396252E+04	1.520559E-17	1.601884E-18
2.451575E+04	1.544592E-17	1.970630E-18
