#wls	flux	fluxerr
3.289393E+03	2.510442E-17	6.812923E-18
3.365337E+03	2.050710E-17	5.242795E-18
3.443035E+03	1.652759E-17	4.120060E-18
3.522526E+03	1.329867E-17	3.279213E-18
3.603853E+03	1.085393E-17	2.657634E-18
3.687058E+03	9.129501E-18	2.222321E-18
3.772183E+03	7.974914E-18	1.931506E-18
3.859274E+03	7.207590E-18	1.738306E-18
3.948375E+03	6.644784E-18	1.596785E-18
4.039534E+03	6.151366E-18	1.473004E-18
4.132797E+03	5.685918E-18	1.356265E-18
4.228214E+03	5.286186E-18	1.255660E-18
4.325833E+03	5.001371E-18	1.183162E-18
4.425707E+03	4.827009E-18	1.137374E-18
4.527886E+03	4.712113E-18	1.105865E-18
4.632424E+03	4.600051E-18	1.075162E-18
4.739376E+03	4.451514E-18	1.036039E-18
4.848796E+03	4.234355E-18	9.811871E-19
4.960744E+03	3.966913E-18	9.149474E-19
5.075276E+03	3.697383E-18	8.482422E-19
5.192452E+03	3.436155E-18	7.834884E-19
5.312333E+03	3.191852E-18	7.230048E-19
5.434982E+03	3.011074E-18	6.781500E-19
5.560463E+03	2.982517E-18	6.696340E-19
5.688841E+03	3.128685E-18	7.015211E-19
5.820183E+03	3.345537E-18	7.482196E-19
5.954557E+03	3.506800E-18	7.804421E-19
6.092034E+03	3.529864E-18	7.801817E-19
6.232684E+03	3.379632E-18	7.408211E-19
6.376582E+03	3.086490E-18	6.707993E-19
6.523803E+03	2.746676E-18	5.926050E-19
6.674422E+03	2.477684E-18	5.314899E-19
6.828518E+03	2.336184E-18	4.981995E-19
6.986173E+03	2.332339E-18	4.940721E-19
7.147467E+03	2.446451E-18	5.146813E-19
7.312485E+03	2.638485E-18	5.512481E-19
7.481313E+03	2.851237E-18	5.913057E-19
7.654039E+03	3.045789E-18	6.264328E-19
7.830752E+03	3.219362E-18	6.562956E-19
8.011546E+03	3.333122E-18	6.740767E-19
8.196514E+03	3.370704E-18	6.769857E-19
8.385752E+03	3.363114E-18	6.709123E-19
8.579359E+03	3.362130E-18	6.659256E-19
8.777436E+03	3.365810E-18	6.617033E-19
8.980086E+03	3.353490E-18	6.551736E-19
9.187415E+03	3.334110E-18	6.499444E-19
9.399531E+03	3.348085E-18	6.534578E-19
9.616544E+03	3.407851E-18	6.665218E-19
9.838567E+03	3.487227E-18	6.838415E-19
1.006572E+04	3.557818E-18	6.994772E-19
1.029811E+04	3.581246E-18	7.046582E-19
1.053587E+04	3.584670E-18	7.044913E-19
1.077912E+04	3.628871E-18	7.115451E-19
1.102798E+04	3.676435E-18	7.193291E-19
1.128259E+04	3.660594E-18	7.148741E-19
1.154308E+04	3.580938E-18	6.972880E-19
1.180958E+04	3.484054E-18	6.756652E-19
1.208224E+04	3.396453E-18	6.552029E-19
1.236119E+04	3.298778E-18	6.326255E-19
1.264658E+04	3.195756E-18	6.108694E-19
1.293856E+04	3.180179E-18	6.073258E-19
1.323728E+04	3.353736E-18	6.397200E-19
1.354290E+04	3.702682E-18	7.053416E-19
1.385557E+04	4.027787E-18	7.648459E-19
1.417546E+04	4.132073E-18	7.796144E-19
1.450274E+04	4.077989E-18	7.632156E-19
1.483757E+04	4.092456E-18	7.597272E-19
1.518014E+04	4.308053E-18	7.930681E-19
1.553061E+04	4.627334E-18	8.445206E-19
1.588918E+04	4.802699E-18	8.688160E-19
1.625602E+04	4.693802E-18	8.425353E-19
1.663133E+04	4.433998E-18	7.929362E-19
1.701531E+04	4.204088E-18	7.510385E-19
1.740815E+04	4.092957E-18	7.308571E-19
1.781007E+04	4.212355E-18	7.525954E-19
1.822126E+04	4.635105E-18	8.298275E-19
1.864194E+04	5.217197E-18	9.343801E-19
1.907234E+04	5.683245E-18	1.012619E-18
1.951268E+04	6.007839E-18	1.060810E-18
1.996318E+04	6.369653E-18	1.114550E-18
2.042408E+04	6.758384E-18	1.172977E-18
2.089563E+04	6.943290E-18	1.195815E-18
2.137806E+04	6.777345E-18	1.162168E-18
2.187163E+04	6.351029E-18	1.095652E-18
2.237659E+04	5.827882E-18	1.022477E-18
2.289321E+04	5.402582E-18	9.697013E-19
2.342176E+04	5.266759E-18	9.721329E-19
2.396252E+04	5.478279E-18	1.055902E-18
2.451575E+04	5.977162E-18	1.255326E-18
