#wls	flux	fluxerr
3.289393E+03	1.919212E-17	3.666869E-18
3.365337E+03	1.577920E-17	2.735355E-18
3.443035E+03	1.283538E-17	2.147835E-18
3.522526E+03	1.047085E-17	1.730116E-18
3.603853E+03	8.718729E-18	1.426647E-18
3.687058E+03	7.536404E-18	1.220986E-18
3.772183E+03	6.810356E-18	1.092924E-18
3.859274E+03	6.396353E-18	1.017489E-18
3.948375E+03	6.139504E-18	9.682283E-19
4.039534E+03	5.920597E-18	9.250272E-19
4.132797E+03	5.712718E-18	8.834227E-19
4.228214E+03	5.573490E-18	8.530683E-19
4.325833E+03	5.577793E-18	8.459010E-19
4.425707E+03	5.742761E-18	8.632557E-19
4.527886E+03	6.021105E-18	8.963898E-19
4.632424E+03	6.337197E-18	9.331627E-19
4.739376E+03	6.613868E-18	9.624830E-19
4.848796E+03	6.761203E-18	9.728509E-19
4.960744E+03	6.769152E-18	9.635958E-19
5.075276E+03	6.704679E-18	9.429578E-19
5.192452E+03	6.581720E-18	9.123363E-19
5.312333E+03	6.409872E-18	8.742739E-19
5.434982E+03	6.281717E-18	8.449152E-19
5.560463E+03	6.409758E-18	8.568030E-19
5.688841E+03	6.895449E-18	9.214739E-19
5.820183E+03	7.563030E-18	1.008140E-18
5.954557E+03	8.173837E-18	1.081053E-18
6.092034E+03	8.562435E-18	1.118527E-18
6.232684E+03	8.622135E-18	1.109372E-18
6.376582E+03	8.355843E-18	1.059488E-18
6.523803E+03	7.931626E-18	9.957246E-19
6.674422E+03	7.633704E-18	9.533389E-19
6.828518E+03	7.638987E-18	9.493657E-19
6.986173E+03	8.014835E-18	9.906562E-19
7.147467E+03	8.737019E-18	1.075669E-18
7.312485E+03	9.708413E-18	1.192814E-18
7.481313E+03	1.075739E-17	1.319569E-18
7.654039E+03	1.176221E-17	1.439224E-18
7.830752E+03	1.271395E-17	1.550650E-18
8.011546E+03	1.341421E-17	1.633356E-18
8.196514E+03	1.375531E-17	1.674835E-18
8.385752E+03	1.386271E-17	1.687862E-18
8.579359E+03	1.397245E-17	1.700264E-18
8.777436E+03	1.410531E-17	1.714170E-18
8.980086E+03	1.422261E-17	1.725279E-18
9.187415E+03	1.440295E-17	1.748130E-18
9.399531E+03	1.482403E-17	1.803793E-18
9.616544E+03	1.551068E-17	1.890724E-18
9.838567E+03	1.628436E-17	1.990438E-18
1.006572E+04	1.693469E-17	2.079387E-18
1.029811E+04	1.719754E-17	2.121475E-18
1.053587E+04	1.716924E-17	2.126192E-18
1.077912E+04	1.715815E-17	2.130549E-18
1.102798E+04	1.699408E-17	2.115858E-18
1.128259E+04	1.640250E-17	2.047804E-18
1.154308E+04	1.547175E-17	1.932277E-18
1.180958E+04	1.448765E-17	1.806741E-18
1.208224E+04	1.359444E-17	1.690531E-18
1.236119E+04	1.271918E-17	1.576057E-18
1.264658E+04	1.189756E-17	1.477046E-18
1.293856E+04	1.150052E-17	1.435570E-18
1.323728E+04	1.188607E-17	1.490452E-18
1.354290E+04	1.296128E-17	1.635038E-18
1.385557E+04	1.396813E-17	1.768016E-18
1.417546E+04	1.418008E-17	1.789136E-18
1.450274E+04	1.382048E-17	1.734201E-18
1.483757E+04	1.368043E-17	1.709895E-18
1.518014E+04	1.417480E-17	1.765876E-18
1.553061E+04	1.490791E-17	1.851950E-18
1.588918E+04	1.505204E-17	1.863646E-18
1.625602E+04	1.426368E-17	1.760105E-18
1.663133E+04	1.309464E-17	1.617683E-18
1.701531E+04	1.213138E-17	1.504093E-18
1.740815E+04	1.160568E-17	1.443964E-18
1.781007E+04	1.180389E-17	1.476649E-18
1.822126E+04	1.288152E-17	1.626885E-18
1.864194E+04	1.433530E-17	1.823982E-18
1.907234E+04	1.529718E-17	1.941937E-18
1.951268E+04	1.570721E-17	1.977976E-18
1.996318E+04	1.613016E-17	2.018537E-18
2.042408E+04	1.659941E-17	2.069413E-18
2.089563E+04	1.657282E-17	2.057295E-18
2.137806E+04	1.572760E-17	1.944955E-18
2.187163E+04	1.429575E-17	1.775973E-18
2.237659E+04	1.266399E-17	1.594284E-18
2.289321E+04	1.129222E-17	1.444384E-18
2.342176E+04	1.059858E-17	1.380664E-18
2.396252E+04	1.066015E-17	1.444843E-18
2.451575E+04	1.130030E-17	1.718986E-18
