#wls	flux	fluxerr
3.289393E+03	2.906538E-17	1.845520E-17
3.365337E+03	2.387952E-17	1.489636E-17
3.443035E+03	1.934208E-17	1.193683E-17
3.522526E+03	1.559292E-17	9.552377E-18
3.603853E+03	1.267563E-17	7.719055E-18
3.687058E+03	1.053198E-17	6.379649E-18
3.772183E+03	9.008794E-18	5.430142E-18
3.859274E+03	7.914840E-18	4.748602E-18
3.948375E+03	7.061297E-18	4.217625E-18
4.039534E+03	6.309274E-18	3.751776E-18
4.132797E+03	5.607182E-18	3.319114E-18
4.228214E+03	4.975760E-18	2.931385E-18
4.325833E+03	4.446702E-18	2.606854E-18
4.425707E+03	4.009708E-18	2.338893E-18
4.527886E+03	3.626168E-18	2.104449E-18
4.632424E+03	3.264370E-18	1.884760E-18
4.739376E+03	2.912005E-18	1.672461E-18
4.848796E+03	2.563888E-18	1.464427E-18
4.960744E+03	2.237031E-18	1.270328E-18
5.075276E+03	1.953037E-18	1.102283E-18
5.192452E+03	1.710811E-18	9.594068E-19
5.312333E+03	1.509398E-18	8.408898E-19
5.434982E+03	1.363481E-18	7.546257E-19
5.560463E+03	1.299645E-18	7.148126E-19
5.688841E+03	1.312851E-18	7.176774E-19
5.820183E+03	1.350564E-18	7.334822E-19
5.954557E+03	1.358044E-18	7.322249E-19
6.092034E+03	1.304351E-18	6.977228E-19
6.232684E+03	1.184495E-18	6.282325E-19
6.376582E+03	1.021036E-18	5.367337E-19
6.523803E+03	8.549725E-19	4.454154E-19
6.674422E+03	7.245654E-19	3.741029E-19
6.828518E+03	6.425508E-19	3.286928E-19
6.986173E+03	6.059092E-19	3.069257E-19
7.147467E+03	6.039612E-19	3.028046E-19
7.312485E+03	6.223226E-19	3.086613E-19
7.481313E+03	6.448336E-19	3.162095E-19
7.654039E+03	6.615302E-19	3.205252E-19
7.830752E+03	6.718561E-19	3.214907E-19
8.011546E+03	6.707609E-19	3.169656E-19
8.196514E+03	6.576007E-19	3.069095E-19
8.385752E+03	6.384949E-19	2.943265E-19
8.579359E+03	6.217726E-19	2.831229E-19
8.777436E+03	6.059059E-19	2.726795E-19
8.980086E+03	5.858353E-19	2.609711E-19
9.187415E+03	5.620929E-19	2.485251E-19
9.399531E+03	5.414810E-19	2.382022E-19
9.616544E+03	5.271132E-19	2.310071E-19
9.838567E+03	5.169608E-19	2.258297E-19
1.006572E+04	5.090413E-19	2.216324E-19
1.029811E+04	5.001553E-19	2.168457E-19
1.053587E+04	4.945808E-19	2.132756E-19
1.077912E+04	4.996013E-19	2.140820E-19
1.102798E+04	5.103444E-19	2.171789E-19
1.128259E+04	5.177814E-19	2.187042E-19
1.154308E+04	5.199480E-19	2.177948E-19
1.180958E+04	5.208255E-19	2.161290E-19
1.208224E+04	5.227794E-19	2.146872E-19
1.236119E+04	5.225048E-19	2.121802E-19
1.264658E+04	5.196339E-19	2.086901E-19
1.293856E+04	5.264207E-19	2.091303E-19
1.323728E+04	5.575005E-19	2.189410E-19
1.354290E+04	6.108331E-19	2.368834E-19
1.385557E+04	6.575330E-19	2.513937E-19
1.417546E+04	6.706073E-19	2.522673E-19
1.450274E+04	6.609262E-19	2.441946E-19
1.483757E+04	6.625458E-19	2.400773E-19
1.518014E+04	6.961824E-19	2.470250E-19
1.553061E+04	7.497713E-19	2.601039E-19
1.588918E+04	7.879400E-19	2.668584E-19
1.625602E+04	7.864832E-19	2.598359E-19
1.663133E+04	7.597238E-19	2.449281E-19
1.701531E+04	7.330129E-19	2.305961E-19
1.740815E+04	7.209678E-19	2.210958E-19
1.781007E+04	7.423979E-19	2.216494E-19
1.822126E+04	8.103274E-19	2.351671E-19
1.864194E+04	9.055485E-19	2.547079E-19
1.907234E+04	9.902757E-19	2.687698E-19
1.951268E+04	1.062492E-18	2.772486E-19
1.996318E+04	1.148176E-18	2.878455E-19
2.042408E+04	1.243264E-18	3.002505E-19
2.089563E+04	1.307980E-18	3.065070E-19
2.137806E+04	1.315481E-18	3.037287E-19
2.187163E+04	1.279825E-18	2.983593E-19
2.237659E+04	1.228871E-18	2.963329E-19
2.289321E+04	1.196916E-18	3.034907E-19
2.342176E+04	1.221865E-18	3.292407E-19
2.396252E+04	1.320563E-18	3.822489E-19
2.451575E+04	1.486358E-18	4.703880E-19
