#wls	flux	fluxerr
3.289393E+03	2.773702E-17	1.133474E-17
3.365337E+03	2.268315E-17	8.969150E-18
3.443035E+03	1.828953E-17	7.110983E-18
3.522526E+03	1.469704E-17	5.659154E-18
3.603853E+03	1.194357E-17	4.565945E-18
3.687058E+03	9.963068E-18	3.785236E-18
3.772183E+03	8.596221E-18	3.247706E-18
3.859274E+03	7.648845E-18	2.875137E-18
3.948375E+03	6.929255E-18	2.592440E-18
4.039534E+03	6.296686E-18	2.344960E-18
4.132797E+03	5.703134E-18	2.113759E-18
4.228214E+03	5.177550E-18	1.909284E-18
4.325833E+03	4.759684E-18	1.746097E-18
4.425707E+03	4.440265E-18	1.620386E-18
4.527886E+03	4.172656E-18	1.514731E-18
4.632424E+03	3.912493E-18	1.412801E-18
4.739376E+03	3.635910E-18	1.305838E-18
4.848796E+03	3.327963E-18	1.188480E-18
4.960744E+03	3.009362E-18	1.068238E-18
5.075276E+03	2.715437E-18	9.576560E-19
5.192452E+03	2.451058E-18	8.584311E-19
5.312333E+03	2.220205E-18	7.719943E-19
5.434982E+03	2.051565E-18	7.084645E-19
5.560463E+03	1.997020E-18	6.856716E-19
5.688841E+03	2.061071E-18	7.041187E-19
5.820183E+03	2.167712E-18	7.363365E-19
5.954557E+03	2.230687E-18	7.524456E-19
6.092034E+03	2.196687E-18	7.349369E-19
6.232684E+03	2.049499E-18	6.794712E-19
6.376582E+03	1.817968E-18	5.970044E-19
6.523803E+03	1.568217E-18	5.102981E-19
6.674422E+03	1.370519E-18	4.421509E-19
6.828518E+03	1.253700E-18	4.009176E-19
6.986173E+03	1.218326E-18	3.859441E-19
7.147467E+03	1.249131E-18	3.918077E-19
7.312485E+03	1.321372E-18	4.102289E-19
7.481313E+03	1.403469E-18	4.310036E-19
7.654039E+03	1.474618E-18	4.476087E-19
7.830752E+03	1.533181E-18	4.597640E-19
8.011546E+03	1.563684E-18	4.634066E-19
8.196514E+03	1.561228E-18	4.575183E-19
8.385752E+03	1.540256E-18	4.464328E-19
8.579359E+03	1.522891E-18	4.366001E-19
8.777436E+03	1.506795E-18	4.275099E-19
8.980086E+03	1.480796E-18	4.166204E-19
9.187415E+03	1.447400E-18	4.054804E-19
9.399531E+03	1.424252E-18	3.987227E-19
9.616544E+03	1.418190E-18	3.974044E-19
9.838567E+03	1.421110E-18	3.989200E-19
1.006572E+04	1.424748E-18	4.006343E-19
1.029811E+04	1.417231E-18	3.986947E-19
1.053587E+04	1.410493E-18	3.963340E-19
1.077912E+04	1.427323E-18	4.001684E-19
1.102798E+04	1.453293E-18	4.064139E-19
1.128259E+04	1.461936E-18	4.076957E-19
1.154308E+04	1.450096E-18	4.029091E-19
1.180958E+04	1.432726E-18	3.961939E-19
1.208224E+04	1.418589E-18	3.899856E-19
1.236119E+04	1.399097E-18	3.821367E-19
1.264658E+04	1.374794E-18	3.735317E-19
1.293856E+04	1.382410E-18	3.740984E-19
1.323728E+04	1.464160E-18	3.945064E-19
1.354290E+04	1.614870E-18	4.329237E-19
1.385557E+04	1.752242E-18	4.666235E-19
1.417546E+04	1.796194E-18	4.740519E-19
1.450274E+04	1.774606E-18	4.634491E-19
1.483757E+04	1.783464E-18	4.605340E-19
1.518014E+04	1.880499E-18	4.797431E-19
1.553061E+04	2.028213E-18	5.107916E-19
1.588918E+04	2.123228E-18	5.275305E-19
1.625602E+04	2.100269E-18	5.149749E-19
1.663133E+04	2.008114E-18	4.869777E-19
1.701531E+04	1.922114E-18	4.617084E-19
1.740815E+04	1.882619E-18	4.480271E-19
1.781007E+04	1.940932E-18	4.577068E-19
1.822126E+04	2.131888E-18	4.982681E-19
1.864194E+04	2.397207E-18	5.543194E-19
1.907234E+04	2.622565E-18	5.975601E-19
1.951268E+04	2.798687E-18	6.264325E-19
1.996318E+04	3.001376E-18	6.597716E-19
2.042408E+04	3.222123E-18	6.965797E-19
2.089563E+04	3.352378E-18	7.146916E-19
2.137806E+04	3.320732E-18	7.030042E-19
2.187163E+04	3.167453E-18	6.750687E-19
2.237659E+04	2.968848E-18	6.460535E-19
2.289321E+04	2.816929E-18	6.318222E-19
2.342176E+04	2.807221E-18	6.538530E-19
2.396252E+04	2.975039E-18	7.287475E-19
2.451575E+04	3.296616E-18	8.731263E-19
