#wls	flux	fluxerr
3.289393E+03	2.971221E-17	2.466752E-17
3.365337E+03	2.456297E-17	2.014591E-17
3.443035E+03	2.002650E-17	1.629250E-17
3.522526E+03	1.624142E-17	1.313362E-17
3.603853E+03	1.325855E-17	1.066701E-17
3.687058E+03	1.103114E-17	8.833848E-18
3.772183E+03	9.417119E-18	7.508296E-18
3.859274E+03	8.232710E-18	6.536325E-18
3.948375E+03	7.294101E-18	5.767302E-18
4.039534E+03	6.464839E-18	5.090572E-18
4.132797E+03	5.691772E-18	4.462899E-18
4.228214E+03	4.991774E-18	3.896859E-18
4.325833E+03	4.393470E-18	3.414222E-18
4.425707E+03	3.887501E-18	3.006965E-18
4.527886E+03	3.440329E-18	2.648473E-18
4.632424E+03	3.026531E-18	2.318681E-18
4.739376E+03	2.638313E-18	2.011234E-18
4.848796E+03	2.273151E-18	1.723907E-18
4.960744E+03	1.944543E-18	1.466706E-18
5.075276E+03	1.666988E-18	1.250225E-18
5.192452E+03	1.436175E-18	1.070768E-18
5.312333E+03	1.248621E-18	9.252829E-19
5.434982E+03	1.113225E-18	8.198930E-19
5.560463E+03	1.047058E-18	7.664995E-19
5.688841E+03	1.042107E-18	7.582470E-19
5.820183E+03	1.055443E-18	7.630318E-19
5.954557E+03	1.044818E-18	7.501355E-19
6.092034E+03	9.879041E-19	7.040207E-19
6.232684E+03	8.832416E-19	6.244832E-19
6.376582E+03	7.497493E-19	5.257449E-19
6.523803E+03	6.182232E-19	4.298744E-19
6.674422E+03	5.154509E-19	3.553552E-19
6.828518E+03	4.491279E-19	3.068946E-19
6.986173E+03	4.157110E-19	2.814220E-19
7.147467E+03	4.066059E-19	2.725762E-19
7.312485E+03	4.111967E-19	2.728398E-19
7.481313E+03	4.184350E-19	2.746659E-19
7.654039E+03	4.218495E-19	2.737911E-19
7.830752E+03	4.212242E-19	2.701939E-19
8.011546E+03	4.141384E-19	2.625039E-19
8.196514E+03	4.007415E-19	2.509989E-19
8.385752E+03	3.846839E-19	2.380807E-19
8.579359E+03	3.705537E-19	2.266358E-19
8.777436E+03	3.572349E-19	2.160180E-19
8.980086E+03	3.416131E-19	2.044767E-19
9.187415E+03	3.238575E-19	1.922586E-19
9.399531E+03	3.078059E-19	1.815501E-19
9.616544E+03	2.953620E-19	1.732556E-19
9.838567E+03	2.857030E-19	1.667382E-19
1.006572E+04	2.780251E-19	1.614126E-19
1.029811E+04	2.708747E-19	1.563347E-19
1.053587E+04	2.664799E-19	1.527523E-19
1.077912E+04	2.684184E-19	1.526932E-19
1.102798E+04	2.741504E-19	1.546703E-19
1.128259E+04	2.790109E-19	1.560189E-19
1.154308E+04	2.817340E-19	1.560186E-19
1.180958E+04	2.840284E-19	1.556229E-19
1.208224E+04	2.868989E-19	1.553776E-19
1.236119E+04	2.885149E-19	1.543217E-19
1.264658E+04	2.884880E-19	1.523596E-19
1.293856E+04	2.929234E-19	1.527145E-19
1.323728E+04	3.092421E-19	1.590282E-19
1.354290E+04	3.361997E-19	1.703473E-19
1.385557E+04	3.589074E-19	1.789090E-19
1.417546E+04	3.640055E-19	1.781995E-19
1.450274E+04	3.575432E-19	1.716095E-19
1.483757E+04	3.570717E-19	1.677621E-19
1.518014E+04	3.732351E-19	1.713635E-19
1.553061E+04	4.001471E-19	1.792232E-19
1.588918E+04	4.201768E-19	1.832748E-19
1.625602E+04	4.208277E-19	1.785224E-19
1.663133E+04	4.085195E-19	1.684304E-19
1.701531E+04	3.956278E-19	1.583726E-19
1.740815E+04	3.895789E-19	1.511553E-19
1.781007E+04	3.999805E-19	1.501041E-19
1.822126E+04	4.334760E-19	1.569576E-19
1.864194E+04	4.807478E-19	1.673923E-19
1.907234E+04	5.237526E-19	1.746272E-19
1.951268E+04	5.620053E-19	1.788200E-19
1.996318E+04	6.082274E-19	1.845616E-19
2.042408E+04	6.601363E-19	1.916653E-19
2.089563E+04	6.978466E-19	1.956387E-19
2.137806E+04	7.078833E-19	1.950736E-19
2.187163E+04	6.972276E-19	1.939356E-19
2.237659E+04	6.798872E-19	1.958916E-19
2.289321E+04	6.732957E-19	2.045931E-19
2.342176E+04	6.974631E-19	2.259940E-19
2.396252E+04	7.621743E-19	2.656418E-19
2.451575E+04	8.647870E-19	3.279143E-19
