#wls	flux	fluxerr
3.289393E+03	2.910349E-17	1.891982E-17
3.365337E+03	2.392024E-17	1.528597E-17
3.443035E+03	1.938301E-17	1.225708E-17
3.522526E+03	1.563139E-17	9.813163E-18
3.603853E+03	1.270939E-17	7.931828E-18
3.687058E+03	1.055952E-17	6.555471E-18
3.772183E+03	9.029433E-18	5.578160E-18
3.859274E+03	7.928472E-18	4.875365E-18
3.948375E+03	7.068299E-18	4.327095E-18
4.039534E+03	6.310318E-18	3.845995E-18
4.132797E+03	5.602831E-18	3.399283E-18
4.228214E+03	4.966179E-18	2.998757E-18
4.325833E+03	4.431686E-18	2.662906E-18
4.425707E+03	3.989091E-18	2.384962E-18
4.527886E+03	3.600266E-18	2.141583E-18
4.632424E+03	3.234128E-18	1.913913E-18
4.739376E+03	2.878845E-18	1.694681E-18
4.848796E+03	2.529557E-18	1.480869E-18
4.960744E+03	2.202967E-18	1.282195E-18
5.075276E+03	1.919981E-18	1.110663E-18
5.192452E+03	1.679206E-18	9.651820E-19
5.312333E+03	1.479448E-18	8.447746E-19
5.434982E+03	1.334777E-18	7.571705E-19
5.560463E+03	1.270748E-18	7.163302E-19
5.688841E+03	1.281994E-18	7.182265E-19
5.820183E+03	1.317039E-18	7.330135E-19
5.954557E+03	1.322511E-18	7.307250E-19
6.092034E+03	1.268419E-18	6.952914E-19
6.232684E+03	1.150181E-18	6.251214E-19
6.376582E+03	9.899848E-19	5.332755E-19
6.523803E+03	8.277172E-19	4.418632E-19
6.674422E+03	7.003561E-19	3.705128E-19
6.828518E+03	6.200515E-19	3.249796E-19
6.986173E+03	5.837042E-19	3.029279E-19
7.147467E+03	5.808574E-19	2.983436E-19
7.312485E+03	5.975490E-19	3.036016E-19
7.481313E+03	6.182034E-19	3.105212E-19
7.654039E+03	6.332592E-19	3.142645E-19
7.830752E+03	6.422001E-19	3.147243E-19
8.011546E+03	6.402966E-19	3.098496E-19
8.196514E+03	6.270114E-19	2.996374E-19
8.385752E+03	6.081765E-19	2.870221E-19
8.579359E+03	5.916736E-19	2.757893E-19
8.777436E+03	5.760193E-19	2.653196E-19
8.980086E+03	5.563813E-19	2.536264E-19
9.187415E+03	5.332450E-19	2.412048E-19
9.399531E+03	5.130563E-19	2.308303E-19
9.616544E+03	4.987875E-19	2.234908E-19
9.838567E+03	4.885657E-19	2.181323E-19
1.006572E+04	4.805634E-19	2.137724E-19
1.029811E+04	4.718075E-19	2.089211E-19
1.053587E+04	4.663263E-19	2.053149E-19
1.077912E+04	4.709404E-19	2.059689E-19
1.102798E+04	4.810657E-19	2.088729E-19
1.128259E+04	4.882141E-19	2.103188E-19
1.154308E+04	4.904983E-19	2.094643E-19
1.180958E+04	4.916061E-19	2.078953E-19
1.208224E+04	4.937280E-19	2.065363E-19
1.236119E+04	4.937380E-19	2.041434E-19
1.264658E+04	4.912606E-19	2.007790E-19
1.293856E+04	4.977843E-19	2.011312E-19
1.323728E+04	5.270512E-19	2.103898E-19
1.354290E+04	5.771154E-19	2.273437E-19
1.385557E+04	6.208189E-19	2.409422E-19
1.417546E+04	6.328658E-19	2.414924E-19
1.450274E+04	6.235439E-19	2.335140E-19
1.483757E+04	6.248725E-19	2.293075E-19
1.518014E+04	6.563242E-19	2.356226E-19
1.553061E+04	7.066102E-19	2.477545E-19
1.588918E+04	7.425664E-19	2.538847E-19
1.625602E+04	7.414246E-19	2.469548E-19
1.663133E+04	7.164988E-19	2.325366E-19
1.701531E+04	6.915206E-19	2.186319E-19
1.740815E+04	6.802207E-19	2.092546E-19
1.781007E+04	7.002738E-19	2.092929E-19
1.822126E+04	7.639183E-19	2.214133E-19
1.864194E+04	8.531881E-19	2.390415E-19
1.907234E+04	9.327791E-19	2.514269E-19
1.951268E+04	1.000881E-18	2.585173E-19
1.996318E+04	1.081819E-18	2.674916E-19
2.042408E+04	1.171741E-18	2.781046E-19
2.089563E+04	1.233318E-18	2.831851E-19
2.137806E+04	1.241346E-18	2.803974E-19
2.187163E+04	1.209001E-18	2.759289E-19
2.237659E+04	1.162430E-18	2.751843E-19
2.289321E+04	1.133860E-18	2.833479E-19
2.342176E+04	1.159027E-18	3.091010E-19
2.396252E+04	1.253960E-18	3.607089E-19
2.451575E+04	1.412534E-18	4.458179E-19
