#wls	flux	fluxerr
3.289393E+03	2.864951E-17	1.487184E-17
3.365337E+03	2.347596E-17	1.190252E-17
3.443035E+03	1.896419E-17	9.487828E-18
3.522526E+03	1.525569E-17	7.567630E-18
3.603853E+03	1.239117E-17	6.105780E-18
3.687058E+03	1.030743E-17	5.049292E-18
3.772183E+03	8.846388E-18	4.310300E-18
3.859274E+03	7.813395E-18	3.787973E-18
3.948375E+03	7.016687E-18	3.385639E-18
4.039534E+03	6.315491E-18	3.033080E-18
4.132797E+03	5.659398E-18	2.704898E-18
4.228214E+03	5.072726E-18	2.412283E-18
4.325833E+03	4.590592E-18	2.171650E-18
4.425707E+03	4.202723E-18	1.977634E-18
4.527886E+03	3.866569E-18	1.809747E-18
4.632424E+03	3.544843E-18	1.650244E-18
4.739376E+03	3.220617E-18	1.491048E-18
4.848796E+03	2.885213E-18	1.328072E-18
4.960744E+03	2.557889E-18	1.170230E-18
5.075276E+03	2.266355E-18	1.030148E-18
5.192452E+03	2.012142E-18	9.083756E-19
5.312333E+03	1.796440E-18	8.053066E-19
5.434982E+03	1.639654E-18	7.299662E-19
5.560463E+03	1.578364E-18	6.982681E-19
5.688841E+03	1.610935E-18	7.084523E-19
5.820183E+03	1.675018E-18	7.318852E-19
5.954557E+03	1.702952E-18	7.386126E-19
6.092034E+03	1.654750E-18	7.117960E-19
6.232684E+03	1.521260E-18	6.485117E-19
6.376582E+03	1.328149E-18	5.608886E-19
6.523803E+03	1.126813E-18	4.714411E-19
6.674422E+03	9.680566E-19	4.013389E-19
6.828518E+03	8.705934E-19	3.575545E-19
6.986173E+03	8.324570E-19	3.384977E-19
7.147467E+03	8.409609E-19	3.383924E-19
7.312485E+03	8.776282E-19	3.493011E-19
7.481313E+03	9.204513E-19	3.621355E-19
7.654039E+03	9.553968E-19	3.713046E-19
7.830752E+03	9.814953E-19	3.766159E-19
8.011546E+03	9.901675E-19	3.751674E-19
8.196514E+03	9.794661E-19	3.665649E-19
8.385752E+03	9.585049E-19	3.543769E-19
8.579359E+03	9.404105E-19	3.435309E-19
8.777436E+03	9.232604E-19	3.334464E-19
8.980086E+03	8.996908E-19	3.218663E-19
9.187415E+03	8.708133E-19	3.096738E-19
9.399531E+03	8.472295E-19	3.004197E-19
9.616544E+03	8.334748E-19	2.951588E-19
9.838567E+03	8.256605E-19	2.922292E-19
1.006572E+04	8.199239E-19	2.900284E-19
1.029811E+04	8.103952E-19	2.861890E-19
1.053587E+04	8.040309E-19	2.830948E-19
1.077912E+04	8.132668E-19	2.852118E-19
1.102798E+04	8.300320E-19	2.898005E-19
1.128259E+04	8.393807E-19	2.916423E-19
1.154308E+04	8.386913E-19	2.897373E-19
1.180958E+04	8.353756E-19	2.866467E-19
1.208224E+04	8.338280E-19	2.838809E-19
1.236119E+04	8.288622E-19	2.797939E-19
1.264658E+04	8.203014E-19	2.747216E-19
1.293856E+04	8.287433E-19	2.755457E-19
1.323728E+04	8.784103E-19	2.898155E-19
1.354290E+04	9.662249E-19	3.160536E-19
1.385557E+04	1.044766E-18	3.382763E-19
1.417546E+04	1.068726E-18	3.418205E-19
1.450274E+04	1.055061E-18	3.328058E-19
1.483757E+04	1.059530E-18	3.292497E-19
1.518014E+04	1.115974E-18	3.412433E-19
1.553061E+04	1.203771E-18	3.617942E-19
1.588918E+04	1.263869E-18	3.730043E-19
1.625602E+04	1.257142E-18	3.642767E-19
1.663133E+04	1.209265E-18	3.444930E-19
1.701531E+04	1.162986E-18	3.259995E-19
1.740815E+04	1.142190E-18	3.149677E-19
1.781007E+04	1.177466E-18	3.192951E-19
1.822126E+04	1.289886E-18	3.437797E-19
1.864194E+04	1.446799E-18	3.781996E-19
1.907234E+04	1.583780E-18	4.045186E-19
1.951268E+04	1.696426E-18	4.221069E-19
1.996318E+04	1.828258E-18	4.430456E-19
2.042408E+04	1.973270E-18	4.666650E-19
2.089563E+04	2.066443E-18	4.791514E-19
2.137806E+04	2.064308E-18	4.741025E-19
2.187163E+04	1.990252E-18	4.607195E-19
2.237659E+04	1.889821E-18	4.487945E-19
2.289321E+04	1.818556E-18	4.484883E-19
2.342176E+04	1.836094E-18	4.744452E-19
2.396252E+04	1.966894E-18	5.387429E-19
2.451575E+04	2.198466E-18	6.523956E-19
