#wls	flux	fluxerr
3.289393E+03	2.904055E-17	1.814446E-17
3.365337E+03	2.385303E-17	1.463602E-17
3.443035E+03	1.931550E-17	1.172309E-17
3.522526E+03	1.556802E-17	9.378540E-18
3.603853E+03	1.265390E-17	7.577380E-18
3.687058E+03	1.051443E-17	6.262681E-18
3.772183E+03	8.995896E-18	5.331732E-18
3.859274E+03	7.906675E-18	4.664358E-18
3.948375E+03	7.057612E-18	4.144896E-18
4.039534E+03	6.309611E-18	3.689197E-18
4.132797E+03	5.611154E-18	3.265882E-18
4.228214E+03	4.983261E-18	2.886665E-18
4.325833E+03	4.457887E-18	2.569661E-18
4.425707E+03	4.024710E-18	2.308342E-18
4.527886E+03	3.644787E-18	2.079847E-18
4.632424E+03	3.285970E-18	1.865482E-18
4.739376E+03	2.935609E-18	1.657813E-18
4.848796E+03	2.588287E-18	1.453641E-18
4.960744E+03	2.261226E-18	1.262601E-18
5.075276E+03	1.976512E-18	1.096886E-18
5.192452E+03	1.733259E-18	9.557475E-19
5.312333E+03	1.530679E-18	8.384905E-19
5.434982E+03	1.383881E-18	7.531197E-19
5.560463E+03	1.320185E-18	7.139986E-19
5.688841E+03	1.334781E-18	7.175272E-19
5.820183E+03	1.374390E-18	7.340345E-19
5.954557E+03	1.383303E-18	7.334865E-19
6.092034E+03	1.329906E-18	6.996188E-19
6.232684E+03	1.208920E-18	6.305826E-19
6.376582E+03	1.043164E-18	5.393034E-19
6.523803E+03	8.744188E-19	4.480294E-19
6.674422E+03	7.418595E-19	3.767271E-19
6.828518E+03	6.586411E-19	3.313931E-19
6.986173E+03	6.218039E-19	3.098214E-19
7.147467E+03	6.205120E-19	3.060256E-19
7.312485E+03	6.400815E-19	3.123059E-19
7.481313E+03	6.639358E-19	3.203001E-19
7.654039E+03	6.818234E-19	3.250228E-19
7.830752E+03	6.931589E-19	3.263487E-19
8.011546E+03	6.926602E-19	3.220739E-19
8.196514E+03	6.796043E-19	3.121306E-19
8.385752E+03	6.603171E-19	2.995728E-19
8.579359E+03	6.434500E-19	2.883929E-19
8.777436E+03	6.274437E-19	2.779711E-19
8.980086E+03	6.070758E-19	2.662553E-19
9.187415E+03	5.829131E-19	2.537956E-19
9.399531E+03	5.620145E-19	2.435141E-19
9.616544E+03	5.475951E-19	2.364273E-19
9.838567E+03	5.375119E-19	2.313853E-19
1.006572E+04	5.296687E-19	2.273101E-19
1.029811E+04	5.207003E-19	2.225746E-19
1.053587E+04	5.150650E-19	2.190350E-19
1.077912E+04	5.203830E-19	2.199552E-19
1.102798E+04	5.315724E-19	2.231952E-19
1.128259E+04	5.392128E-19	2.247811E-19
1.154308E+04	5.412854E-19	2.238352E-19
1.180958E+04	5.419861E-19	2.221026E-19
1.208224E+04	5.438085E-19	2.206042E-19
1.236119E+04	5.433185E-19	2.180183E-19
1.264658E+04	5.401548E-19	2.144410E-19
1.293856E+04	5.471268E-19	2.149493E-19
1.323728E+04	5.795172E-19	2.251658E-19
1.354290E+04	6.352179E-19	2.438329E-19
1.385557E+04	6.840922E-19	2.590140E-19
1.417546E+04	6.979161E-19	2.601314E-19
1.450274E+04	6.879792E-19	2.519987E-19
1.483757E+04	6.898132E-19	2.479558E-19
1.518014E+04	7.250350E-19	2.553758E-19
1.553061E+04	7.810157E-19	2.691586E-19
1.588918E+04	8.207807E-19	2.763818E-19
1.625602E+04	8.190855E-19	2.693024E-19
1.663133E+04	7.909893E-19	2.540452E-19
1.701531E+04	7.630180E-19	2.394085E-19
1.740815E+04	7.504312E-19	2.298268E-19
1.781007E+04	7.728592E-19	2.307697E-19
1.822126E+04	8.438946E-19	2.453288E-19
1.864194E+04	9.434270E-19	2.662936E-19
1.907234E+04	1.031868E-18	2.816062E-19
1.951268E+04	1.107049E-18	2.911215E-19
1.996318E+04	1.196146E-18	3.029252E-19
2.042408E+04	1.294949E-18	3.166586E-19
2.089563E+04	1.361905E-18	3.237823E-19
2.137806E+04	1.368991E-18	3.210016E-19
2.187163E+04	1.330904E-18	3.149515E-19
2.237659E+04	1.276741E-18	3.119592E-19
2.289321E+04	1.242299E-18	3.183520E-19
2.342176E+04	1.267043E-18	3.440725E-19
2.396252E+04	1.368402E-18	3.980730E-19
2.451575E+04	1.539338E-18	4.883762E-19
