#wls	flux	fluxerr
3.289393E+03	2.297752E-17	3.669642E-18
3.365337E+03	1.876120E-17	2.499642E-18
3.443035E+03	1.512163E-17	1.849623E-18
3.522526E+03	1.217972E-17	1.438646E-18
3.603853E+03	9.964406E-18	1.152534E-18
3.687058E+03	8.415212E-18	9.571978E-19
3.772183E+03	7.392207E-18	8.299106E-19
3.859274E+03	6.725911E-18	7.481887E-19
3.948375E+03	6.245462E-18	6.903343E-19
4.039534E+03	5.824010E-18	6.399333E-19
4.132797E+03	5.424621E-18	5.916874E-19
4.228214E+03	5.087024E-18	5.504645E-19
4.325833E+03	4.862380E-18	5.227917E-19
4.425707E+03	4.749133E-18	5.080380E-19
4.527886E+03	4.697875E-18	5.001662E-19
4.632424E+03	4.650359E-18	4.926845E-19
4.739376E+03	4.562829E-18	4.809522E-19
4.848796E+03	4.396718E-18	4.612566E-19
4.960744E+03	4.167202E-18	4.350757E-19
5.075276E+03	3.924640E-18	4.068223E-19
5.192452E+03	3.680675E-18	3.776297E-19
5.312333E+03	3.444819E-18	3.492295E-19
5.434982E+03	3.268365E-18	3.287110E-19
5.560463E+03	3.251327E-18	3.282389E-19
5.688841E+03	3.423644E-18	3.495087E-19
5.820183E+03	3.676191E-18	3.772833E-19
5.954557E+03	3.874396E-18	3.959367E-19
6.092034E+03	3.929310E-18	3.968923E-19
6.232684E+03	3.799216E-18	3.773872E-19
6.376582E+03	3.510696E-18	3.427206E-19
6.523803E+03	3.164685E-18	3.054821E-19
6.674422E+03	2.892063E-18	2.780886E-19
6.828518E+03	2.759391E-18	2.642839E-19
6.986173E+03	2.781456E-18	2.645230E-19
7.147467E+03	2.937909E-18	2.773557E-19
7.312485E+03	3.183733E-18	2.986003E-19
7.481313E+03	3.452657E-18	3.213703E-19
7.654039E+03	3.700187E-18	3.407628E-19
7.830752E+03	3.924862E-18	3.569561E-19
8.011546E+03	4.078298E-18	3.679481E-19
8.196514E+03	4.139534E-18	3.726500E-19
8.385752E+03	4.147678E-18	3.731370E-19
8.579359E+03	4.168599E-18	3.742390E-19
8.777436E+03	4.201839E-18	3.754410E-19
8.980086E+03	4.224102E-18	3.757359E-19
9.187415E+03	4.248233E-18	3.798018E-19
9.399531E+03	4.325514E-18	3.918525E-19
9.616544E+03	4.470724E-18	4.104680E-19
9.838567E+03	4.646563E-18	4.325752E-19
1.006572E+04	4.810258E-18	4.532866E-19
1.029811E+04	4.903213E-18	4.639518E-19
1.053587E+04	4.957950E-18	4.674719E-19
1.077912E+04	5.058431E-18	4.738343E-19
1.102798E+04	5.152221E-18	4.806830E-19
1.128259E+04	5.145028E-18	4.794849E-19
1.154308E+04	5.038403E-18	4.678455E-19
1.180958E+04	4.901721E-18	4.521259E-19
1.208224E+04	4.774835E-18	4.359417E-19
1.236119E+04	4.631413E-18	4.177821E-19
1.264658E+04	4.479927E-18	4.039388E-19
1.293856E+04	4.454535E-18	4.054149E-19
1.323728E+04	4.701111E-18	4.315291E-19
1.354290E+04	5.200963E-18	4.819384E-19
1.385557E+04	5.670088E-18	5.271299E-19
1.417546E+04	5.824819E-18	5.365358E-19
1.450274E+04	5.751725E-18	5.219214E-19
1.483757E+04	5.773697E-18	5.166624E-19
1.518014E+04	6.078182E-18	5.363140E-19
1.553061E+04	6.522872E-18	5.674056E-19
1.588918E+04	6.754224E-18	5.786466E-19
1.625602E+04	6.579325E-18	5.562679E-19
1.663133E+04	6.196299E-18	5.239132E-19
1.701531E+04	5.863318E-18	4.999524E-19
1.740815E+04	5.703774E-18	4.911507E-19
1.781007E+04	5.873507E-18	5.129386E-19
1.822126E+04	6.473428E-18	5.771189E-19
1.864194E+04	7.294883E-18	6.599255E-19
1.907234E+04	7.940429E-18	7.143350E-19
1.951268E+04	8.372602E-18	7.387959E-19
1.996318E+04	8.849587E-18	7.665758E-19
2.042408E+04	9.362805E-18	7.990748E-19
2.089563E+04	9.592089E-18	8.061576E-19
2.137806E+04	9.332714E-18	7.768763E-19
2.187163E+04	8.708909E-18	7.381479E-19
2.237659E+04	7.946753E-18	7.051089E-19
2.289321E+04	7.317886E-18	6.871105E-19
2.342176E+04	7.087000E-18	7.105563E-19
2.396252E+04	7.329171E-18	8.156839E-19
2.451575E+04	7.957098E-18	1.081649E-18
