#wls	flux	fluxerr
3.289393E+03	2.540330E-17	7.162288E-18
3.365337E+03	2.075139E-17	5.529784E-18
3.443035E+03	1.672315E-17	4.348891E-18
3.522526E+03	1.345265E-17	3.459956E-18
3.603853E+03	1.097392E-17	2.801670E-18
3.687058E+03	9.222570E-18	2.339820E-18
3.772183E+03	8.046722E-18	2.030289E-18
3.859274E+03	7.262123E-18	1.823635E-18
3.948375E+03	6.684651E-18	1.671592E-18
4.039534E+03	6.178283E-18	1.538602E-18
4.132797E+03	5.700907E-18	1.413363E-18
4.228214E+03	5.289571E-18	1.305102E-18
4.325833E+03	4.992703E-18	1.225986E-18
4.425707E+03	4.805270E-18	1.174399E-18
4.527886E+03	4.676388E-18	1.137460E-18
4.632424E+03	4.550278E-18	1.101407E-18
4.739376E+03	4.388948E-18	1.056999E-18
4.848796E+03	4.161898E-18	9.970720E-19
4.960744E+03	3.887962E-18	9.262689E-19
5.075276E+03	3.614425E-18	8.557146E-19
5.192452E+03	3.351291E-18	7.878184E-19
5.312333E+03	3.106865E-18	7.248613E-19
5.434982E+03	2.926238E-18	6.780977E-19
5.560463E+03	2.894762E-18	6.679196E-19
5.688841E+03	3.033102E-18	6.980050E-19
5.820183E+03	3.239444E-18	7.426286E-19
5.954557E+03	3.390822E-18	7.725572E-19
6.092034E+03	3.407086E-18	7.699603E-19
6.232684E+03	3.254971E-18	7.285656E-19
6.376582E+03	2.965145E-18	6.571183E-19
6.523803E+03	2.631498E-18	5.780569E-19
6.674422E+03	2.367242E-18	5.161712E-19
6.828518E+03	2.226301E-18	4.817770E-19
6.986173E+03	2.217742E-18	4.758933E-19
7.147467E+03	2.322170E-18	4.939553E-19
7.312485E+03	2.500970E-18	5.272761E-19
7.481313E+03	2.699440E-18	5.637525E-19
7.654039E+03	2.880393E-18	5.952708E-19
7.830752E+03	3.041052E-18	6.215148E-19
8.011546E+03	3.145107E-18	6.361678E-19
8.196514E+03	3.177478E-18	6.367695E-19
8.385752E+03	3.167366E-18	6.289424E-19
8.579359E+03	3.163265E-18	6.221229E-19
8.777436E+03	3.163077E-18	6.160089E-19
8.980086E+03	3.147016E-18	6.078164E-19
9.187415E+03	3.123213E-18	6.010136E-19
9.399531E+03	3.129567E-18	6.024159E-19
9.616544E+03	3.177965E-18	6.126273E-19
9.838567E+03	3.244496E-18	6.267794E-19
1.006572E+04	3.303425E-18	6.395035E-19
1.029811E+04	3.319916E-18	6.428624E-19
1.053587E+04	3.319552E-18	6.415660E-19
1.077912E+04	3.358492E-18	6.470464E-19
1.102798E+04	3.402130E-18	6.534219E-19
1.128259E+04	3.388654E-18	6.489159E-19
1.154308E+04	3.317171E-18	6.326157E-19
1.180958E+04	3.230153E-18	6.126592E-19
1.208224E+04	3.151795E-18	5.936951E-19
1.236119E+04	3.064029E-18	5.727792E-19
1.264658E+04	2.970990E-18	5.526630E-19
1.293856E+04	2.958409E-18	5.489717E-19
1.323728E+04	3.120546E-18	5.774563E-19
1.354290E+04	3.444709E-18	6.354900E-19
1.385557E+04	3.746244E-18	6.875572E-19
1.417546E+04	3.842833E-18	6.991056E-19
1.450274E+04	3.792713E-18	6.826254E-19
1.483757E+04	3.806540E-18	6.776665E-19
1.518014E+04	4.007668E-18	7.054142E-19
1.553061E+04	4.306274E-18	7.491321E-19
1.588918E+04	4.472675E-18	7.688174E-19
1.625602E+04	4.375475E-18	7.441464E-19
1.663133E+04	4.137175E-18	6.995569E-19
1.701531E+04	3.925513E-18	6.621184E-19
1.740815E+04	3.823534E-18	6.438290E-19
1.781007E+04	3.935699E-18	6.623672E-19
1.822126E+04	4.330329E-18	7.296109E-19
1.864194E+04	4.874190E-18	8.205694E-19
1.907234E+04	5.311904E-18	8.879038E-19
1.951268E+04	5.619998E-18	9.285219E-19
1.996318E+04	5.964307E-18	9.739415E-19
2.042408E+04	6.334449E-18	1.023521E-18
2.089563E+04	6.514202E-18	1.042380E-18
2.137806E+04	6.365520E-18	1.013466E-18
2.187163E+04	5.972942E-18	9.588885E-19
2.237659E+04	5.489666E-18	9.008616E-19
2.289321E+04	5.098098E-18	8.615050E-19
2.342176E+04	4.978462E-18	8.715410E-19
2.396252E+04	5.186122E-18	9.563985E-19
2.451575E+04	5.665559E-18	1.151219E-18
