#wls	flux	fluxerr
3.289393E+03	2.902739E-17	1.798815E-17
3.365337E+03	2.383920E-17	1.450514E-17
3.443035E+03	1.930177E-17	1.161571E-17
3.522526E+03	1.555525E-17	9.291261E-18
3.603853E+03	1.264282E-17	7.506285E-18
3.687058E+03	1.050551E-17	6.204005E-18
3.772183E+03	8.989371E-18	5.282373E-18
3.859274E+03	7.902568E-18	4.622102E-18
3.948375E+03	7.055790E-18	4.108409E-18
4.039534E+03	6.309838E-18	3.657794E-18
4.132797E+03	5.613232E-18	3.239162E-18
4.228214E+03	4.987137E-18	2.864209E-18
4.325833E+03	4.463642E-18	2.550974E-18
4.425707E+03	4.032414E-18	2.292980E-18
4.527886E+03	3.654344E-18	2.067467E-18
4.632424E+03	3.297057E-18	1.855773E-18
4.739376E+03	2.947730E-18	1.650431E-18
4.848796E+03	2.600825E-18	1.448203E-18
4.960744E+03	2.273669E-18	1.258704E-18
5.075276E+03	1.988594E-18	1.094164E-18
5.192452E+03	1.744820E-18	9.539040E-19
5.312333E+03	1.541644E-18	8.372834E-19
5.434982E+03	1.394398E-18	7.523638E-19
5.560463E+03	1.330776E-18	7.135920E-19
5.688841E+03	1.346092E-18	7.174556E-19
5.820183E+03	1.386682E-18	7.343177E-19
5.954557E+03	1.396338E-18	7.341285E-19
6.092034E+03	1.343102E-18	7.005831E-19
6.232684E+03	1.221541E-18	6.317787E-19
6.376582E+03	1.054607E-18	5.406128E-19
6.523803E+03	8.844841E-19	4.493633E-19
6.674422E+03	7.508189E-19	3.780679E-19
6.828518E+03	6.669838E-19	3.327738E-19
6.986173E+03	6.300510E-19	3.113027E-19
7.147467E+03	6.291047E-19	3.076737E-19
7.312485E+03	6.493062E-19	3.141711E-19
7.481313E+03	6.738631E-19	3.223939E-19
7.654039E+03	6.923747E-19	3.273256E-19
7.830752E+03	7.042408E-19	3.288367E-19
8.011546E+03	7.040576E-19	3.246910E-19
8.196514E+03	6.910608E-19	3.148066E-19
8.385752E+03	6.716832E-19	3.022626E-19
8.579359E+03	6.547447E-19	2.910955E-19
8.777436E+03	6.386697E-19	2.806857E-19
8.980086E+03	6.181515E-19	2.689671E-19
9.187415E+03	5.937750E-19	2.565020E-19
9.399531E+03	5.727329E-19	2.462437E-19
9.616544E+03	5.582931E-19	2.392148E-19
9.838567E+03	5.482523E-19	2.342446E-19
1.006572E+04	5.404541E-19	2.302340E-19
1.029811E+04	5.314460E-19	2.255262E-19
1.053587E+04	5.257804E-19	2.220027E-19
1.077912E+04	5.312540E-19	2.229814E-19
1.102798E+04	5.426750E-19	2.262944E-19
1.128259E+04	5.504182E-19	2.279102E-19
1.154308E+04	5.524369E-19	2.269437E-19
1.180958E+04	5.530400E-19	2.251747E-19
1.208224E+04	5.547886E-19	2.236452E-19
1.236119E+04	5.541811E-19	2.210166E-19
1.264658E+04	5.508600E-19	2.173927E-19
1.293856E+04	5.579254E-19	2.179348E-19
1.323728E+04	5.909982E-19	2.283592E-19
1.354290E+04	6.479349E-19	2.473985E-19
1.385557E+04	6.979452E-19	2.629245E-19
1.417546E+04	7.121611E-19	2.641673E-19
1.450274E+04	7.020912E-19	2.560036E-19
1.483757E+04	7.040373E-19	2.519986E-19
1.518014E+04	7.400864E-19	2.596608E-19
1.553061E+04	7.973139E-19	2.738040E-19
1.588918E+04	8.379081E-19	2.812657E-19
1.625602E+04	8.360828E-19	2.741540E-19
1.663133E+04	8.072836E-19	2.587145E-19
1.701531E+04	7.786511E-19	2.439189E-19
1.740815E+04	7.657793E-19	2.342933E-19
1.781007E+04	7.887268E-19	2.354340E-19
1.822126E+04	8.613821E-19	2.505252E-19
1.864194E+04	9.631627E-19	2.722171E-19
1.907234E+04	1.053537E-18	2.881647E-19
1.951268E+04	1.130256E-18	2.982012E-19
1.996318E+04	1.221124E-18	3.106101E-19
2.042408E+04	1.321850E-18	3.250080E-19
2.089563E+04	1.389961E-18	3.325594E-19
2.137806E+04	1.396816E-18	3.297658E-19
2.187163E+04	1.357447E-18	3.233634E-19
2.237659E+04	1.301597E-18	3.198791E-19
2.289321E+04	1.265842E-18	3.258839E-19
2.342176E+04	1.290461E-18	3.515910E-19
2.396252E+04	1.393182E-18	4.060990E-19
2.451575E+04	1.566764E-18	4.975106E-19
