#wls	flux	fluxerr
3.289393E+03	2.813575E-17	1.214166E-17
3.365337E+03	2.302063E-17	9.631082E-18
3.443035E+03	1.856994E-17	7.641897E-18
3.522526E+03	1.492581E-17	6.081386E-18
3.603853E+03	1.212717E-17	4.903543E-18
3.687058E+03	1.010834E-17	4.059969E-18
3.772183E+03	8.709280E-18	3.476679E-18
3.859274E+03	7.734448E-18	3.070107E-18
3.948375E+03	6.990928E-18	2.760240E-18
4.039534E+03	6.337068E-18	2.488959E-18
4.132797E+03	5.723912E-18	2.235893E-18
4.228214E+03	5.179334E-18	2.011582E-18
4.325833E+03	4.742050E-18	1.830873E-18
4.425707E+03	4.402397E-18	1.689539E-18
4.527886E+03	4.114486E-18	1.569502E-18
4.632424E+03	3.835592E-18	1.454201E-18
4.739376E+03	3.543674E-18	1.335125E-18
4.848796E+03	3.225574E-18	1.207324E-18
4.960744E+03	2.901898E-18	1.078635E-18
5.075276E+03	2.606181E-18	9.615236E-19
5.192452E+03	2.342454E-18	8.574094E-19
5.312333E+03	2.113985E-18	7.674596E-19
5.434982E+03	1.947333E-18	7.013569E-19
5.560463E+03	1.890333E-18	6.760984E-19
5.688841E+03	1.945684E-18	6.914902E-19
5.820183E+03	2.040686E-18	7.201600E-19
5.954557E+03	2.093734E-18	7.327537E-19
6.092034E+03	2.054919E-18	7.123487E-19
6.232684E+03	1.909997E-18	6.551927E-19
6.376582E+03	1.687249E-18	5.724582E-19
6.523803E+03	1.449140E-18	4.864138E-19
6.674422E+03	1.260809E-18	4.188515E-19
6.828518E+03	1.148282E-18	3.774349E-19
6.986173E+03	1.111311E-18	3.611557E-19
7.147467E+03	1.135220E-18	3.645484E-19
7.312485E+03	1.196900E-18	3.795961E-19
7.481313E+03	1.267373E-18	3.966779E-19
7.654039E+03	1.327689E-18	4.097382E-19
7.830752E+03	1.376385E-18	4.185574E-19
8.011546E+03	1.400033E-18	4.196232E-19
8.196514E+03	1.394656E-18	4.122159E-19
8.385752E+03	1.373177E-18	4.003262E-19
8.579359E+03	1.355091E-18	3.897223E-19
8.777436E+03	1.338131E-18	3.799393E-19
8.980086E+03	1.312164E-18	3.687367E-19
9.187415E+03	1.279246E-18	3.575037E-19
9.399531E+03	1.254979E-18	3.502773E-19
9.616544E+03	1.245575E-18	3.479363E-19
9.838567E+03	1.244263E-18	3.482164E-19
1.006572E+04	1.244192E-18	3.488683E-19
1.029811E+04	1.235394E-18	3.466068E-19
1.053587E+04	1.228355E-18	3.442444E-19
1.077912E+04	1.242721E-18	3.474685E-19
1.102798E+04	1.265976E-18	3.530043E-19
1.128259E+04	1.275108E-18	3.544530E-19
1.154308E+04	1.267038E-18	3.507575E-19
1.180958E+04	1.254345E-18	3.453829E-19
1.208224E+04	1.244427E-18	3.403746E-19
1.236119E+04	1.229692E-18	3.338544E-19
1.264658E+04	1.210429E-18	3.265701E-19
1.293856E+04	1.218496E-18	3.270781E-19
1.323728E+04	1.290708E-18	3.445472E-19
1.354290E+04	1.422500E-18	3.772849E-19
1.385557E+04	1.542017E-18	4.055876E-19
1.417546E+04	1.579681E-18	4.109822E-19
1.450274E+04	1.560192E-18	4.007634E-19
1.483757E+04	1.567507E-18	3.971131E-19
1.518014E+04	1.652213E-18	4.123530E-19
1.553061E+04	1.781959E-18	4.376328E-19
1.588918E+04	1.866730E-18	4.507001E-19
1.625602E+04	1.848990E-18	4.389030E-19
1.663133E+04	1.770371E-18	4.140425E-19
1.701531E+04	1.696370E-18	3.914442E-19
1.740815E+04	1.662434E-18	3.784917E-19
1.781007E+04	1.713681E-18	3.849250E-19
1.822126E+04	1.880843E-18	4.167638E-19
1.864194E+04	2.113446E-18	4.609163E-19
1.907234E+04	2.312376E-18	4.939232E-19
1.951268E+04	2.469908E-18	5.147252E-19
1.996318E+04	2.652037E-18	5.389399E-19
2.042408E+04	2.850895E-18	5.659431E-19
2.089563E+04	2.970895E-18	5.784123E-19
2.137806E+04	2.948929E-18	5.687202E-19
2.187163E+04	2.820208E-18	5.490316E-19
2.237659E+04	2.651859E-18	5.311636E-19
2.289321E+04	2.525006E-18	5.268121E-19
2.342176E+04	2.524562E-18	5.535476E-19
2.396252E+04	2.682772E-18	6.266841E-19
2.451575E+04	2.979324E-18	7.628335E-19
