#wls	flux	fluxerr
3.289393E+03	1.530361E-17	2.689787E-18
3.365337E+03	1.258844E-17	1.986573E-18
3.443035E+03	1.026194E-17	1.561887E-18
3.522526E+03	8.408848E-18	1.266773E-18
3.603853E+03	7.053204E-18	1.055084E-18
3.687058E+03	6.160133E-18	9.152054E-19
3.772183E+03	5.638354E-18	8.329945E-19
3.859274E+03	5.370936E-18	7.901497E-19
3.948375E+03	5.229136E-18	7.663909E-19
4.039534E+03	5.112667E-18	7.459825E-19
4.132797E+03	5.002831E-18	7.261233E-19
4.228214E+03	4.957518E-18	7.160769E-19
4.325833E+03	5.052322E-18	7.274393E-19
4.425707E+03	5.312357E-18	7.629328E-19
4.527886E+03	5.701575E-18	8.160594E-19
4.632424E+03	6.150735E-18	8.761673E-19
4.739376E+03	6.579305E-18	9.322254E-19
4.848796E+03	6.882572E-18	9.713162E-19
4.960744E+03	7.032489E-18	9.902186E-19
5.075276E+03	7.087615E-18	9.952825E-19
5.192452E+03	7.055142E-18	9.864910E-19
5.312333E+03	6.936485E-18	9.646811E-19
5.434982E+03	6.823587E-18	9.449474E-19
5.560463E+03	6.946689E-18	9.617116E-19
5.688841E+03	7.421533E-18	1.029437E-18
5.820183E+03	8.067745E-18	1.118191E-18
5.954557E+03	8.649326E-18	1.193462E-18
6.092034E+03	9.016468E-18	1.235530E-18
6.232684E+03	9.073149E-18	1.233280E-18
6.376582E+03	8.820805E-18	1.190314E-18
6.523803E+03	8.419329E-18	1.130964E-18
6.674422E+03	8.148431E-18	1.091695E-18
6.828518E+03	8.180122E-18	1.092268E-18
6.986173E+03	8.574727E-18	1.140451E-18
7.147467E+03	9.301783E-18	1.233787E-18
7.312485E+03	1.026775E-17	1.360279E-18
7.481313E+03	1.131635E-17	1.497945E-18
7.654039E+03	1.235316E-17	1.632632E-18
7.830752E+03	1.339609E-17	1.766258E-18
8.011546E+03	1.424228E-17	1.874953E-18
8.196514E+03	1.477386E-17	1.944161E-18
8.385752E+03	1.512081E-17	1.989452E-18
8.579359E+03	1.553607E-17	2.044088E-18
8.777436E+03	1.604452E-17	2.111099E-18
8.980086E+03	1.661192E-17	2.184720E-18
9.187415E+03	1.733407E-17	2.280426E-18
9.399531E+03	1.841657E-17	2.425403E-18
9.616544E+03	1.987512E-17	2.619233E-18
9.838567E+03	2.144655E-17	2.832203E-18
1.006572E+04	2.279669E-17	3.021685E-18
1.029811E+04	2.350646E-17	3.126985E-18
1.053587E+04	2.367196E-17	3.157672E-18
1.077912E+04	2.372745E-17	3.170879E-18
1.102798E+04	2.345785E-17	3.141221E-18
1.128259E+04	2.251556E-17	3.021838E-18
1.154308E+04	2.107229E-17	2.829368E-18
1.180958E+04	1.955960E-17	2.624807E-18
1.208224E+04	1.818912E-17	2.438519E-18
1.236119E+04	1.686662E-17	2.257852E-18
1.264658E+04	1.564664E-17	2.098634E-18
1.293856E+04	1.502522E-17	2.022465E-18
1.323728E+04	1.546484E-17	2.087360E-18
1.354290E+04	1.682930E-17	2.282936E-18
1.385557E+04	1.811576E-17	2.466290E-18
1.417546E+04	1.836580E-17	2.495558E-18
1.450274E+04	1.786406E-17	2.417824E-18
1.483757E+04	1.763249E-17	2.380247E-18
1.518014E+04	1.819129E-17	2.450950E-18
1.553061E+04	1.900809E-17	2.558215E-18
1.588918E+04	1.903156E-17	2.558464E-18
1.625602E+04	1.788200E-17	2.400435E-18
1.663133E+04	1.630713E-17	2.191909E-18
1.701531E+04	1.504412E-17	2.027434E-18
1.740815E+04	1.436110E-17	1.939978E-18
1.781007E+04	1.459638E-17	1.979912E-18
1.822126E+04	1.592214E-17	2.177044E-18
1.864194E+04	1.767414E-17	2.432950E-18
1.907234E+04	1.873618E-17	2.576338E-18
1.951268E+04	1.904115E-17	2.603392E-18
1.996318E+04	1.932224E-17	2.631232E-18
2.042408E+04	1.965573E-17	2.671665E-18
2.089563E+04	1.942136E-17	2.633964E-18
2.137806E+04	1.825535E-17	2.470320E-18
2.187163E+04	1.642746E-17	2.230046E-18
2.237659E+04	1.438198E-17	1.969604E-18
2.289321E+04	1.265439E-17	1.751225E-18
2.342176E+04	1.172030E-17	1.642369E-18
2.396252E+04	1.164908E-17	1.683189E-18
2.451575E+04	1.222470E-17	1.948710E-18
