#wls	flux	fluxerr
3.289393E+03	2.347835E-17	4.491306E-18
3.365337E+03	1.929217E-17	3.337806E-18
3.443035E+03	1.567002E-17	2.613921E-18
3.522526E+03	1.274792E-17	2.101124E-18
3.603853E+03	1.056736E-17	1.727553E-18
3.687058E+03	9.076412E-18	1.471836E-18
3.772183E+03	8.136623E-18	1.309430E-18
3.859274E+03	7.573090E-18	1.210510E-18
3.948375E+03	7.200781E-18	1.143785E-18
4.039534E+03	6.878404E-18	1.085382E-18
4.132797E+03	6.570810E-18	1.029295E-18
4.228214E+03	6.338340E-18	9.856585E-19
4.325833E+03	6.259075E-18	9.671822E-19
4.425707E+03	6.344893E-18	9.746021E-19
4.527886E+03	6.538109E-18	9.976760E-19
4.632424E+03	6.755579E-18	1.023065E-18
4.739376E+03	6.919805E-18	1.039349E-18
4.848796E+03	6.947570E-18	1.035380E-18
4.960744E+03	6.840121E-18	1.011879E-18
5.075276E+03	6.671361E-18	9.785594E-19
5.192452E+03	6.458672E-18	9.375117E-19
5.312333E+03	6.215564E-18	8.917549E-19
5.434982E+03	6.034799E-18	8.576160E-19
5.560463E+03	6.116749E-18	8.669742E-19
5.688841E+03	6.547489E-18	9.302210E-19
5.820183E+03	7.147796E-18	1.015548E-18
5.954557E+03	7.679770E-18	1.085841E-18
6.092034E+03	7.978648E-18	1.118128E-18
6.232684E+03	7.945822E-18	1.100950E-18
6.376582E+03	7.596997E-18	1.041018E-18
6.523803E+03	7.103728E-18	9.663218E-19
6.674422E+03	6.733397E-18	9.129488E-19
6.828518E+03	6.643498E-18	8.982138E-19
6.986173E+03	6.887133E-18	9.279188E-19
7.147467E+03	7.434664E-18	9.989533E-19
7.312485E+03	8.192074E-18	1.098842E-18
7.481313E+03	9.003303E-18	1.205566E-18
7.654039E+03	9.758801E-18	1.303244E-18
7.830752E+03	1.045022E-17	1.391157E-18
8.011546E+03	1.092470E-17	1.452256E-18
8.196514E+03	1.110721E-17	1.476835E-18
8.385752E+03	1.110516E-17	1.476917E-18
8.579359E+03	1.110781E-17	1.476687E-18
8.777436E+03	1.112794E-17	1.477308E-18
8.980086E+03	1.112711E-17	1.474232E-18
9.187415E+03	1.116080E-17	1.479213E-18
9.399531E+03	1.136733E-17	1.510567E-18
9.616544E+03	1.177139E-17	1.567880E-18
9.838567E+03	1.224911E-17	1.636248E-18
1.006572E+04	1.265852E-17	1.697109E-18
1.029811E+04	1.281841E-17	1.722668E-18
1.053587E+04	1.280675E-17	1.722500E-18
1.077912E+04	1.284864E-17	1.727798E-18
1.102798E+04	1.281185E-17	1.723473E-18
1.128259E+04	1.247856E-17	1.680481E-18
1.154308E+04	1.189513E-17	1.601348E-18
1.180958E+04	1.126347E-17	1.513948E-18
1.208224E+04	1.068916E-17	1.432864E-18
1.236119E+04	1.011412E-17	1.351023E-18
1.264658E+04	9.563632E-18	1.278510E-18
1.293856E+04	9.333094E-18	1.252305E-18
1.323728E+04	9.719818E-18	1.307854E-18
1.354290E+04	1.066164E-17	1.440178E-18
1.385557E+04	1.154760E-17	1.562634E-18
1.417546E+04	1.178103E-17	1.588692E-18
1.450274E+04	1.154164E-17	1.548357E-18
1.483757E+04	1.148651E-17	1.535200E-18
1.518014E+04	1.197346E-17	1.595321E-18
1.553061E+04	1.268533E-17	1.685793E-18
1.588918E+04	1.291998E-17	1.712054E-18
1.625602E+04	1.235551E-17	1.632405E-18
1.663133E+04	1.143652E-17	1.511715E-18
1.701531E+04	1.066651E-17	1.413259E-18
1.740815E+04	1.025780E-17	1.362530E-18
1.781007E+04	1.047324E-17	1.397536E-18
1.822126E+04	1.146404E-17	1.542512E-18
1.864194E+04	1.280459E-17	1.734141E-18
1.907234E+04	1.373998E-17	1.857093E-18
1.951268E+04	1.421069E-17	1.907028E-18
1.996318E+04	1.470430E-17	1.962457E-18
2.042408E+04	1.523602E-17	2.027332E-18
2.089563E+04	1.530109E-17	2.029621E-18
2.137806E+04	1.459769E-17	1.931109E-18
2.187163E+04	1.334303E-17	1.772604E-18
2.237659E+04	1.189949E-17	1.599351E-18
2.289321E+04	1.069283E-17	1.457922E-18
2.342176E+04	1.011416E-17	1.403152E-18
2.396252E+04	1.024397E-17	1.476017E-18
2.451575E+04	1.092421E-17	1.752580E-18
