#wls	flux	fluxerr
3.289393E+03	2.891480E-17	6.242274E-18
3.365337E+03	2.689005E-17	5.377355E-18
3.443035E+03	2.564490E-17	4.940737E-18
3.522526E+03	2.548792E-17	4.821371E-18
3.603853E+03	2.681328E-17	4.998699E-18
3.687058E+03	3.005974E-17	5.516462E-18
3.772183E+03	3.545464E-17	6.413037E-18
3.859274E+03	4.269390E-17	7.647000E-18
3.948375E+03	5.055885E-17	8.998143E-18
4.039534E+03	5.737449E-17	1.014958E-17
4.132797E+03	6.251152E-17	1.098530E-17
4.228214E+03	6.688854E-17	1.167406E-17
4.325833E+03	7.205733E-17	1.249153E-17
4.425707E+03	7.897255E-17	1.360410E-17
4.527886E+03	8.761051E-17	1.500359E-17
4.632424E+03	9.736496E-17	1.658216E-17
4.739376E+03	1.073241E-16	1.819220E-17
4.848796E+03	1.157563E-16	1.956103E-17
4.960744E+03	1.218061E-16	2.054401E-17
5.075276E+03	1.262910E-16	2.125494E-17
5.192452E+03	1.292565E-16	2.170043E-17
5.312333E+03	1.299916E-16	2.176874E-17
5.434982E+03	1.283951E-16	2.145198E-17
5.560463E+03	1.270717E-16	2.118611E-17
5.688841E+03	1.282934E-16	2.134519E-17
5.820183E+03	1.309541E-16	2.173340E-17
5.954557E+03	1.339478E-16	2.215793E-17
6.092034E+03	1.373082E-16	2.262699E-17
6.232684E+03	1.406067E-16	2.309858E-17
6.376582E+03	1.431128E-16	2.347769E-17
6.523803E+03	1.447772E-16	2.373455E-17
6.674422E+03	1.464193E-16	2.398563E-17
6.828518E+03	1.474841E-16	2.413353E-17
6.986173E+03	1.466350E-16	2.396271E-17
7.147467E+03	1.432168E-16	2.336902E-17
7.312485E+03	1.380519E-16	2.248490E-17
7.481313E+03	1.321421E-16	2.147751E-17
7.654039E+03	1.267286E-16	2.056928E-17
7.830752E+03	1.227475E-16	1.992094E-17
8.011546E+03	1.183174E-16	1.921292E-17
8.196514E+03	1.129034E-16	1.833750E-17
8.385752E+03	1.078293E-16	1.750607E-17
8.579359E+03	1.043598E-16	1.693039E-17
8.777436E+03	1.022787E-16	1.658353E-17
8.980086E+03	1.018974E-16	1.651957E-17
9.187415E+03	1.042849E-16	1.692317E-17
9.399531E+03	1.101538E-16	1.790514E-17
9.616544E+03	1.184976E-16	1.927353E-17
9.838567E+03	1.265025E-16	2.057626E-17
1.006572E+04	1.312494E-16	2.135167E-17
1.029811E+04	1.304545E-16	2.123581E-17
1.053587E+04	1.257170E-16	2.049352E-17
1.077912E+04	1.206898E-16	1.971929E-17
1.102798E+04	1.153535E-16	1.889982E-17
1.128259E+04	1.086669E-16	1.784388E-17
1.154308E+04	1.014021E-16	1.665339E-17
1.180958E+04	9.483473E-17	1.555523E-17
1.208224E+04	8.908737E-17	1.458387E-17
1.236119E+04	8.321849E-17	1.359880E-17
1.264658E+04	7.730174E-17	1.265995E-17
1.293856E+04	7.346417E-17	1.208589E-17
1.323728E+04	7.340381E-17	1.213279E-17
1.354290E+04	7.596387E-17	1.263809E-17
1.385557E+04	7.687985E-17	1.285483E-17
1.417546E+04	7.316006E-17	1.223076E-17
1.450274E+04	6.677101E-17	1.113175E-17
1.483757E+04	6.148655E-17	1.022854E-17
1.518014E+04	5.861051E-17	9.735539E-18
1.553061E+04	5.640136E-17	9.358523E-18
1.588918E+04	5.274888E-17	8.738640E-18
1.625602E+04	4.772757E-17	7.897779E-18
1.663133E+04	4.326765E-17	7.177836E-18
1.701531E+04	4.045594E-17	6.742638E-18
1.740815E+04	3.925494E-17	6.572268E-18
1.781007E+04	3.999891E-17	6.732502E-18
1.822126E+04	4.250288E-17	7.206832E-18
1.864194E+04	4.433815E-17	7.563798E-18
1.907234E+04	4.275199E-17	7.301216E-18
1.951268E+04	3.864624E-17	6.587236E-18
1.996318E+04	3.468828E-17	5.902415E-18
2.042408E+04	3.168726E-17	5.384463E-18
2.089563E+04	2.894527E-17	4.907726E-18
2.137806E+04	2.581427E-17	4.371381E-18
2.187163E+04	2.219219E-17	3.780830E-18
2.237659E+04	1.834765E-17	3.172266E-18
2.289321E+04	1.498000E-17	2.643619E-18
2.342176E+04	1.272197E-17	2.308055E-18
2.396252E+04	1.157069E-17	2.201861E-18
2.451575E+04	1.117666E-17	2.340862E-18
