#wls	flux	fluxerr
3.289393E+03	2.921807E-17	1.987025E-17
3.365337E+03	2.403509E-17	1.608436E-17
3.443035E+03	1.949359E-17	1.291499E-17
3.522526E+03	1.573301E-17	1.035038E-17
3.603853E+03	1.279836E-17	8.371358E-18
3.687058E+03	1.063375E-17	6.919647E-18
3.772183E+03	9.088319E-18	5.885549E-18
3.859274E+03	7.972377E-18	5.139309E-18
3.948375E+03	7.098257E-18	4.555665E-18
4.039534E+03	6.327708E-18	4.043325E-18
4.132797E+03	5.608742E-18	3.567775E-18
4.228214E+03	4.961006E-18	3.140947E-18
4.325833E+03	4.415230E-18	2.781842E-18
4.425707E+03	3.961247E-18	2.483425E-18
4.527886E+03	3.561774E-18	2.221752E-18
4.632424E+03	3.186839E-18	1.977739E-18
4.739376E+03	2.825457E-18	1.744283E-18
4.848796E+03	2.473323E-18	1.518546E-18
4.960744E+03	2.146582E-18	1.310352E-18
5.075276E+03	1.864893E-18	1.131509E-18
5.192452E+03	1.626303E-18	9.805149E-19
5.312333E+03	1.429173E-18	8.560588E-19
5.434982E+03	1.286505E-18	7.655899E-19
5.560463E+03	1.222058E-18	7.226820E-19
5.688841E+03	1.229888E-18	7.228190E-19
5.820183E+03	1.260312E-18	7.358244E-19
5.954557E+03	1.262303E-18	7.316633E-19
6.092034E+03	1.207494E-18	6.943951E-19
6.232684E+03	1.091997E-18	6.226911E-19
6.376582E+03	9.373608E-19	5.298105E-19
6.523803E+03	7.815682E-19	4.378151E-19
6.674422E+03	6.594007E-19	3.660715E-19
6.828518E+03	5.820145E-19	3.201156E-19
6.986173E+03	5.461809E-19	2.974710E-19
7.147467E+03	5.418258E-19	2.920701E-19
7.312485E+03	5.557071E-19	2.963300E-19
7.481313E+03	5.732428E-19	3.022179E-19
7.654039E+03	5.855546E-19	3.050225E-19
7.830752E+03	5.921943E-19	3.046537E-19
8.011546E+03	5.889723E-19	2.992051E-19
8.196514E+03	5.755272E-19	2.887357E-19
8.385752E+03	5.572015E-19	2.760685E-19
8.579359E+03	5.411214E-19	2.647976E-19
8.777436E+03	5.258796E-19	2.542993E-19
8.980086E+03	5.070268E-19	2.426377E-19
9.187415E+03	4.849695E-19	2.302518E-19
9.399531E+03	4.655558E-19	2.197881E-19
9.616544E+03	4.515205E-19	2.122177E-19
9.838567E+03	4.412499E-19	2.065791E-19
1.006572E+04	4.331729E-19	2.019808E-19
1.029811E+04	4.246897E-19	1.970590E-19
1.053587E+04	4.194113E-19	1.934444E-19
1.077912E+04	4.233893E-19	1.939311E-19
1.102798E+04	4.325214E-19	1.966245E-19
1.128259E+04	4.392175E-19	1.980487E-19
1.154308E+04	4.417202E-19	1.973870E-19
1.180958E+04	4.432328E-19	1.960815E-19
1.208224E+04	4.456566E-19	1.949708E-19
1.236119E+04	4.461629E-19	1.928731E-19
1.264658E+04	4.443632E-19	1.898133E-19
1.293856E+04	4.504800E-19	1.901520E-19
1.323728E+04	4.767794E-19	1.987323E-19
1.354290E+04	5.214758E-19	2.143962E-19
1.385557E+04	5.602694E-19	2.268277E-19
1.417546E+04	5.706638E-19	2.270522E-19
1.450274E+04	5.619787E-19	2.193409E-19
1.483757E+04	5.628690E-19	2.151644E-19
1.518014E+04	5.907593E-19	2.208042E-19
1.553061E+04	6.356420E-19	2.318941E-19
1.588918E+04	6.679897E-19	2.374718E-19
1.625602E+04	6.674007E-19	2.309565E-19
1.663133E+04	6.455279E-19	2.174419E-19
1.701531E+04	6.234375E-19	2.043265E-19
1.740815E+04	6.134015E-19	1.953401E-19
1.781007E+04	6.312323E-19	1.949895E-19
1.822126E+04	6.878818E-19	2.056950E-19
1.864194E+04	7.674239E-19	2.213934E-19
1.907234E+04	8.386203E-19	2.322823E-19
1.951268E+04	8.999949E-19	2.383661E-19
1.996318E+04	9.731616E-19	2.461921E-19
2.042408E+04	1.054611E-18	2.555469E-19
2.089563E+04	1.111034E-18	2.600068E-19
2.137806E+04	1.119912E-18	2.576061E-19
2.187163E+04	1.092974E-18	2.540677E-19
2.237659E+04	1.053566E-18	2.543127E-19
2.289321E+04	1.030514E-18	2.630298E-19
2.342176E+04	1.055992E-18	2.881802E-19
2.396252E+04	1.144678E-18	3.374273E-19
2.451575E+04	1.291294E-18	4.177518E-19
