#wls	flux	fluxerr
3.289393E+03	2.765797E-17	1.117374E-17
3.365337E+03	2.261649E-17	8.836980E-18
3.443035E+03	1.823437E-17	7.004957E-18
3.522526E+03	1.465227E-17	5.574820E-18
3.603853E+03	1.190786E-17	4.498480E-18
3.687058E+03	9.935042E-18	3.730273E-18
3.772183E+03	8.574671E-18	3.201817E-18
3.859274E+03	7.632832E-18	2.835967E-18
3.948375E+03	6.918077E-18	2.558628E-18
4.039534E+03	6.289809E-18	2.315842E-18
4.132797E+03	5.700214E-18	2.088960E-18
4.228214E+03	5.178476E-18	1.888409E-18
4.325833E+03	4.764576E-18	1.728684E-18
4.425707E+03	4.449332E-18	1.606060E-18
4.527886E+03	4.185949E-18	1.503255E-18
4.632424E+03	3.929712E-18	1.403992E-18
4.739376E+03	3.656360E-18	1.299463E-18
4.848796E+03	3.350557E-18	1.184225E-18
4.960744E+03	3.033023E-18	1.065714E-18
5.075276E+03	2.739470E-18	9.564804E-19
5.192452E+03	2.474943E-18	8.582725E-19
5.312333E+03	2.243569E-18	7.725710E-19
5.434982E+03	2.074495E-18	7.095770E-19
5.560463E+03	2.020488E-18	6.872800E-19
5.688841E+03	2.086445E-18	7.063222E-19
5.820183E+03	2.195641E-18	7.392266E-19
5.954557E+03	2.260804E-18	7.560250E-19
6.092034E+03	2.227884E-18	7.391039E-19
6.232684E+03	2.080238E-18	6.840108E-19
6.376582E+03	1.846823E-18	6.016508E-19
6.523803E+03	1.594556E-18	5.148697E-19
6.674422E+03	1.394837E-18	4.466537E-19
6.828518E+03	1.277111E-18	4.054902E-19
6.986173E+03	1.242127E-18	3.907970E-19
7.147467E+03	1.274495E-18	3.971632E-19
7.312485E+03	1.349109E-18	4.162610E-19
7.481313E+03	1.433817E-18	4.377734E-19
7.654039E+03	1.507406E-18	4.550864E-19
7.830752E+03	1.568197E-18	4.679091E-19
8.011546E+03	1.600258E-18	4.720680E-19
8.196514E+03	1.598478E-18	4.664835E-19
8.385752E+03	1.577638E-18	4.555577E-19
8.579359E+03	1.560454E-18	4.458780E-19
8.777436E+03	1.544572E-18	4.369278E-19
8.980086E+03	1.518594E-18	4.261113E-19
9.187415E+03	1.485128E-18	4.150152E-19
9.399531E+03	1.462281E-18	4.083896E-19
9.616544E+03	1.457024E-18	4.073209E-19
9.838567E+03	1.460949E-18	4.091296E-19
1.006572E+04	1.465464E-18	4.110965E-19
1.029811E+04	1.458259E-18	4.092468E-19
1.053587E+04	1.451589E-18	4.068957E-19
1.077912E+04	1.468957E-18	4.108507E-19
1.102798E+04	1.495500E-18	4.172248E-19
1.128259E+04	1.503973E-18	4.184459E-19
1.154308E+04	1.491216E-18	4.134030E-19
1.180958E+04	1.472722E-18	4.063773E-19
1.208224E+04	1.457567E-18	3.998859E-19
1.236119E+04	1.436940E-18	3.917293E-19
1.264658E+04	1.411446E-18	3.828249E-19
1.293856E+04	1.418909E-18	3.833763E-19
1.323728E+04	1.502746E-18	4.043493E-19
1.354290E+04	1.657642E-18	4.438822E-19
1.385557E+04	1.798969E-18	4.786424E-19
1.417546E+04	1.844298E-18	4.864579E-19
1.450274E+04	1.822218E-18	4.757576E-19
1.483757E+04	1.831390E-18	4.729624E-19
1.518014E+04	1.931127E-18	4.929210E-19
1.553061E+04	2.082775E-18	5.250563E-19
1.588918E+04	2.179982E-18	5.424489E-19
1.625602E+04	2.155777E-18	5.296703E-19
1.663133E+04	2.060547E-18	5.009988E-19
1.701531E+04	1.971833E-18	4.751612E-19
1.740815E+04	1.931064E-18	4.612972E-19
1.781007E+04	1.990901E-18	4.715671E-19
1.822126E+04	2.187071E-18	5.137729E-19
1.864194E+04	2.459554E-18	5.720591E-19
1.907234E+04	2.690653E-18	6.171667E-19
1.951268E+04	2.870747E-18	6.474401E-19
1.996318E+04	3.077809E-18	6.823459E-19
2.042408E+04	3.303203E-18	7.208289E-19
2.089563E+04	3.435549E-18	7.398306E-19
2.137806E+04	3.401635E-18	7.276420E-19
2.187163E+04	3.242847E-18	6.981210E-19
2.237659E+04	3.037494E-18	6.670447E-19
2.289321E+04	2.879967E-18	6.510076E-19
2.342176E+04	2.868090E-18	6.722013E-19
2.396252E+04	3.037823E-18	7.474964E-19
2.451575E+04	3.364631E-18	8.936097E-19
