#wls	flux	fluxerr
3.289393E+03	2.898291E-17	1.751426E-17
3.365337E+03	2.379371E-17	1.410860E-17
3.443035E+03	1.925745E-17	1.129063E-17
3.522526E+03	1.551453E-17	9.027249E-18
3.603853E+03	1.260775E-17	7.291364E-18
3.687058E+03	1.047739E-17	6.026684E-18
3.772183E+03	8.968772E-18	5.133208E-18
3.859274E+03	7.889500E-18	4.494365E-18
3.948375E+03	7.049808E-18	3.998056E-18
4.039534E+03	6.310207E-18	3.562757E-18
4.132797E+03	5.619345E-18	3.158235E-18
4.228214E+03	4.998825E-18	2.796128E-18
4.325833E+03	4.481153E-18	2.494246E-18
4.425707E+03	4.055973E-18	2.246266E-18
4.527886E+03	3.683666E-18	2.029739E-18
4.632424E+03	3.331166E-18	1.826112E-18
4.739376E+03	2.985108E-18	1.627815E-18
4.848796E+03	2.639567E-18	1.431491E-18
4.960744E+03	2.312180E-18	1.246686E-18
5.075276E+03	2.026044E-18	1.085734E-18
5.192452E+03	1.780701E-18	9.481570E-19
5.312333E+03	1.575714E-18	8.334857E-19
5.434982E+03	1.427099E-18	7.499475E-19
5.560463E+03	1.363728E-18	7.122390E-19
5.688841E+03	1.381296E-18	7.171142E-19
5.820183E+03	1.424956E-18	7.350460E-19
5.954557E+03	1.436951E-18	7.359452E-19
6.092034E+03	1.384247E-18	7.033877E-19
6.232684E+03	1.260937E-18	6.353080E-19
6.376582E+03	1.090373E-18	5.445135E-19
6.523803E+03	9.159861E-19	4.533644E-19
6.674422E+03	7.788972E-19	3.821105E-19
6.828518E+03	6.931617E-19	3.369529E-19
6.986173E+03	6.559567E-19	3.157981E-19
7.147467E+03	6.561198E-19	3.126843E-19
7.312485E+03	6.783304E-19	3.198491E-19
7.481313E+03	7.051200E-19	3.287746E-19
7.654039E+03	7.256200E-19	3.343495E-19
7.830752E+03	7.391827E-19	3.364329E-19
8.011546E+03	7.400185E-19	3.326876E-19
8.196514E+03	7.272284E-19	3.229878E-19
8.385752E+03	7.075832E-19	3.104897E-19
8.579359E+03	6.904355E-19	2.993653E-19
8.777436E+03	6.741603E-19	2.889955E-19
8.980086E+03	6.531858E-19	2.772733E-19
9.187415E+03	6.281556E-19	2.647991E-19
9.399531E+03	6.066864E-19	2.546224E-19
9.616544E+03	5.922106E-19	2.477827E-19
9.838567E+03	5.823313E-19	2.430438E-19
1.006572E+04	5.746979E-19	2.392410E-19
1.029811E+04	5.655773E-19	2.346227E-19
1.053587E+04	5.598201E-19	2.311492E-19
1.077912E+04	5.657846E-19	2.323053E-19
1.102798E+04	5.779301E-19	2.358365E-19
1.128259E+04	5.859801E-19	2.375341E-19
1.154308E+04	5.878021E-19	2.364911E-19
1.180958E+04	5.880680E-19	2.345957E-19
1.208224E+04	5.895548E-19	2.329555E-19
1.236119E+04	5.885480E-19	2.301812E-19
1.264658E+04	5.847043E-19	2.264014E-19
1.293856E+04	5.920465E-19	2.270364E-19
1.323728E+04	6.272677E-19	2.380896E-19
1.354290E+04	6.881120E-19	2.582630E-19
1.385557E+04	7.417181E-19	2.748407E-19
1.417546E+04	7.571759E-19	2.764626E-19
1.450274E+04	7.466839E-19	2.681984E-19
1.483757E+04	7.489824E-19	2.643023E-19
1.518014E+04	7.876442E-19	2.726947E-19
1.553061E+04	8.488043E-19	2.879236E-19
1.588918E+04	8.919978E-19	2.960916E-19
1.625602E+04	8.897298E-19	2.888567E-19
1.663133E+04	8.586794E-19	2.728398E-19
1.701531E+04	8.279354E-19	2.575426E-19
1.740815E+04	8.141490E-19	2.477674E-19
1.781007E+04	8.387291E-19	2.494929E-19
1.822126E+04	9.164963E-19	2.661809E-19
1.864194E+04	1.025370E-18	2.900518E-19
1.907234E+04	1.121829E-18	3.078819E-19
1.951268E+04	1.203364E-18	3.194363E-19
1.996318E+04	1.299765E-18	3.335987E-19
2.042408E+04	1.406500E-18	3.499158E-19
2.089563E+04	1.478183E-18	3.586716E-19
2.137806E+04	1.484240E-18	3.557773E-19
2.187163E+04	1.440757E-18	3.482945E-19
2.237659E+04	1.379513E-18	3.433415E-19
2.289321E+04	1.339542E-18	3.482000E-19
2.342176E+04	1.363672E-18	3.738829E-19
2.396252E+04	1.470566E-18	4.299358E-19
2.451575E+04	1.652338E-18	5.247330E-19
