#wls	flux	fluxerr
3.289393E+03	2.970824E-17	2.531118E-17
3.365337E+03	2.457777E-17	2.069575E-17
3.443035E+03	2.005435E-17	1.675401E-17
3.522526E+03	1.627607E-17	1.351726E-17
3.603853E+03	1.329437E-17	1.098569E-17
3.687058E+03	1.106394E-17	9.100771E-18
3.772183E+03	9.444362E-18	7.734920E-18
3.859274E+03	8.253235E-18	6.731187E-18
3.948375E+03	7.307805E-18	5.935779E-18
4.039534E+03	6.472244E-18	5.235582E-18
4.132797E+03	5.693401E-18	4.586211E-18
4.228214E+03	4.987761E-18	4.000280E-18
4.325833E+03	4.383635E-18	3.499899E-18
4.425707E+03	3.871821E-18	3.076960E-18
4.527886E+03	3.419368E-18	2.704582E-18
4.632424E+03	3.001476E-18	2.362644E-18
4.739376E+03	2.610730E-18	2.044908E-18
4.848796E+03	2.244768E-18	1.749205E-18
4.960744E+03	1.916674E-18	1.485480E-18
5.075276E+03	1.640251E-18	1.264066E-18
5.192452E+03	1.410897E-18	1.080933E-18
5.312333E+03	1.224903E-18	9.327653E-19
5.434982E+03	1.090655E-18	8.254592E-19
5.560463E+03	1.024396E-18	7.706239E-19
5.688841E+03	1.017904E-18	7.610828E-19
5.820183E+03	1.029165E-18	7.645653E-19
5.954557E+03	1.017086E-18	7.503753E-19
6.092034E+03	9.601150E-19	7.031048E-19
6.232684E+03	8.570648E-19	6.227140E-19
6.376582E+03	7.264644E-19	5.234972E-19
6.523803E+03	5.981662E-19	4.274268E-19
6.674422E+03	4.979612E-19	3.527858E-19
6.828518E+03	4.331397E-19	3.041458E-19
6.986173E+03	4.001472E-19	2.783657E-19
7.147467E+03	3.905920E-19	2.690673E-19
7.312485E+03	3.941907E-19	2.687699E-19
7.481313E+03	4.003242E-19	2.700206E-19
7.654039E+03	4.028085E-19	2.686343E-19
7.830752E+03	4.014537E-19	2.645999E-19
8.011546E+03	3.940265E-19	2.566207E-19
8.196514E+03	3.807199E-19	2.449990E-19
8.385752E+03	3.649905E-19	2.320714E-19
8.579359E+03	3.511455E-19	2.206211E-19
8.777436E+03	3.381081E-19	2.100039E-19
8.980086E+03	3.229223E-19	1.985076E-19
9.187415E+03	3.057361E-19	1.863590E-19
9.399531E+03	2.901613E-19	1.756727E-19
9.616544E+03	2.780011E-19	1.673330E-19
9.838567E+03	2.685078E-19	1.607408E-19
1.006572E+04	2.609494E-19	1.553457E-19
1.029811E+04	2.539863E-19	1.502550E-19
1.053587E+04	2.496934E-19	1.466581E-19
1.077912E+04	2.513845E-19	1.464751E-19
1.102798E+04	2.566873E-19	1.482774E-19
1.128259E+04	2.612541E-19	1.495194E-19
1.154308E+04	2.638842E-19	1.495024E-19
1.180958E+04	2.661376E-19	1.491175E-19
1.208224E+04	2.689292E-19	1.488724E-19
1.236119E+04	2.705432E-19	1.478451E-19
1.264658E+04	2.705999E-19	1.459329E-19
1.293856E+04	2.747551E-19	1.461852E-19
1.323728E+04	2.898907E-19	1.520447E-19
1.354290E+04	3.148237E-19	1.625848E-19
1.385557E+04	3.357170E-19	1.704492E-19
1.417546E+04	3.402201E-19	1.695159E-19
1.450274E+04	3.340032E-19	1.630312E-19
1.483757E+04	3.333671E-19	1.591438E-19
1.518014E+04	3.481851E-19	1.622765E-19
1.553061E+04	3.730142E-19	1.694113E-19
1.588918E+04	3.915470E-19	1.729706E-19
1.625602E+04	3.921982E-19	1.682733E-19
1.663133E+04	3.808440E-19	1.585590E-19
1.701531E+04	3.688995E-19	1.488519E-19
1.740815E+04	3.632368E-19	1.417689E-19
1.781007E+04	3.727479E-19	1.403834E-19
1.822126E+04	4.035728E-19	1.462585E-19
1.864194E+04	4.471208E-19	1.553429E-19
1.907234E+04	4.868071E-19	1.613861E-19
1.951268E+04	5.222392E-19	1.645665E-19
1.996318E+04	5.651396E-19	1.690990E-19
2.042408E+04	6.133823E-19	1.748467E-19
2.089563E+04	6.486331E-19	1.778745E-19
2.137806E+04	6.584737E-19	1.771571E-19
2.187163E+04	6.493499E-19	1.764667E-19
2.237659E+04	6.341916E-19	1.790907E-19
2.289321E+04	6.291051E-19	1.882050E-19
2.342176E+04	6.526471E-19	2.092006E-19
2.396252E+04	7.139762E-19	2.472803E-19
2.451575E+04	8.107252E-19	3.066491E-19
