#wls	flux	fluxerr
3.289393E+03	2.894841E-17	1.719387E-17
3.365337E+03	2.375948E-17	1.384072E-17
3.443035E+03	1.922482E-17	1.107123E-17
3.522526E+03	1.548500E-17	8.849233E-18
3.603853E+03	1.258253E-17	7.146549E-18
3.687058E+03	1.045725E-17	5.907243E-18
3.772183E+03	8.953962E-18	5.032721E-18
3.859274E+03	7.879968E-18	4.408270E-18
3.948375E+03	7.045212E-18	3.923619E-18
4.039534E+03	6.310031E-18	3.498590E-18
4.132797E+03	5.623170E-18	3.103532E-18
4.228214E+03	5.006536E-18	2.750041E-18
4.325833E+03	4.492916E-18	2.455766E-18
4.425707E+03	4.071949E-18	2.214497E-18
4.527886E+03	3.703668E-18	2.003999E-18
4.632424E+03	3.354539E-18	1.805796E-18
4.739376E+03	3.010812E-18	1.612254E-18
4.848796E+03	2.666286E-18	1.419932E-18
4.960744E+03	2.338807E-18	1.238323E-18
5.075276E+03	2.051990E-18	1.079819E-18
5.192452E+03	1.805604E-18	9.440802E-19
5.312333E+03	1.599394E-18	8.307470E-19
5.434982E+03	1.449852E-18	7.481569E-19
5.560463E+03	1.386672E-18	7.111706E-19
5.688841E+03	1.405822E-18	7.167227E-19
5.820183E+03	1.451636E-18	7.353682E-19
5.954557E+03	1.465284E-18	7.369999E-19
6.092034E+03	1.412983E-18	7.051192E-19
6.232684E+03	1.288490E-18	6.375511E-19
6.376582E+03	1.115427E-18	5.470371E-19
6.523803E+03	9.380921E-19	4.559852E-19
6.674422E+03	7.986347E-19	3.847828E-19
6.828518E+03	7.115925E-19	3.397337E-19
6.986173E+03	6.742210E-19	3.188030E-19
7.147467E+03	6.751880E-19	3.160443E-19
7.312485E+03	6.988367E-19	3.236652E-19
7.481313E+03	7.272234E-19	3.330706E-19
7.654039E+03	7.491502E-19	3.390857E-19
7.830752E+03	7.639358E-19	3.415620E-19
8.011546E+03	7.655145E-19	3.380934E-19
8.196514E+03	7.528885E-19	3.285231E-19
8.385752E+03	7.330684E-19	3.160594E-19
8.579359E+03	7.157863E-19	3.049666E-19
8.777436E+03	6.993833E-19	2.946268E-19
8.980086E+03	6.781008E-19	2.829063E-19
9.187415E+03	6.526257E-19	2.704332E-19
9.399531E+03	6.308760E-19	2.603220E-19
9.616544E+03	6.164001E-19	2.536222E-19
9.838567E+03	6.066599E-19	2.490516E-19
1.006572E+04	5.991633E-19	2.453988E-19
1.029811E+04	5.899736E-19	2.408461E-19
1.053587E+04	5.841537E-19	2.374069E-19
1.077912E+04	5.904649E-19	2.386808E-19
1.102798E+04	6.031163E-19	2.423543E-19
1.128259E+04	6.113655E-19	2.440974E-19
1.154308E+04	6.130220E-19	2.429888E-19
1.180958E+04	6.130201E-19	2.409925E-19
1.208224E+04	6.142931E-19	2.392618E-19
1.236119E+04	6.129756E-19	2.363735E-19
1.264658E+04	6.087360E-19	2.324744E-19
1.293856E+04	6.162563E-19	2.331619E-19
1.323728E+04	6.529931E-19	2.446328E-19
1.354290E+04	7.166104E-19	2.655684E-19
1.385557E+04	7.727717E-19	2.828533E-19
1.417546E+04	7.891115E-19	2.847264E-19
1.450274E+04	7.783168E-19	2.763877E-19
1.483757E+04	7.808618E-19	2.725574E-19
1.518014E+04	8.213739E-19	2.814319E-19
1.553061E+04	8.853146E-19	2.973772E-19
1.588918E+04	9.303301E-19	3.059990E-19
1.625602E+04	9.277164E-19	2.986564E-19
1.663133E+04	8.950397E-19	2.822299E-19
1.701531E+04	8.627763E-19	2.665784E-19
1.740815E+04	8.483263E-19	2.566872E-19
1.781007E+04	8.740539E-19	2.587884E-19
1.822126E+04	9.554376E-19	2.765259E-19
1.864194E+04	1.069328E-18	3.018266E-19
1.907234E+04	1.170074E-18	3.208726E-19
1.951268E+04	1.254981E-18	3.333817E-19
1.996318E+04	1.355246E-18	3.486400E-19
2.042408E+04	1.466173E-18	3.661518E-19
2.089563E+04	1.540318E-18	3.756288E-19
2.137806E+04	1.545742E-18	3.726130E-19
2.187163E+04	1.499283E-18	3.643981E-19
2.237659E+04	1.434158E-18	3.584845E-19
2.289321E+04	1.391136E-18	3.626028E-19
2.342176E+04	1.414836E-18	3.882820E-19
2.396252E+04	1.524569E-18	4.453700E-19
2.451575E+04	1.711986E-18	5.424530E-19
