#wls	flux	fluxerr
3.289393E+03	2.583953E-16	5.489449E-17
3.365337E+03	2.550594E-16	4.897300E-17
3.443035E+03	2.608788E-16	4.677964E-17
3.522526E+03	2.798169E-16	4.844836E-17
3.603853E+03	3.175451E-16	5.404643E-17
3.687058E+03	3.803122E-16	6.380994E-17
3.772183E+03	4.696646E-16	7.771771E-17
3.859274E+03	5.759720E-16	9.422766E-17
3.948375E+03	6.748066E-16	1.092168E-16
4.039534E+03	7.389966E-16	1.181947E-16
4.132797E+03	7.619835E-16	1.203800E-16
4.228214E+03	7.587093E-16	1.183889E-16
4.325833E+03	7.481296E-16	1.152483E-16
4.425707E+03	7.395051E-16	1.124108E-16
4.527886E+03	7.327302E-16	1.098336E-16
4.632424E+03	7.258340E-16	1.072278E-16
4.739376E+03	7.177446E-16	1.045636E-16
4.848796E+03	7.038080E-16	1.012911E-16
4.960744E+03	6.836519E-16	9.727868E-17
5.075276E+03	6.635741E-16	9.339107E-17
5.192452E+03	6.449678E-16	8.992703E-17
5.312333E+03	6.246507E-16	8.636830E-17
5.434982E+03	5.993098E-16	8.214515E-17
5.560463E+03	5.746549E-16	7.805639E-17
5.688841E+03	5.568421E-16	7.497754E-17
5.820183E+03	5.419300E-16	7.230879E-17
5.954557E+03	5.263967E-16	6.952189E-17
6.092034E+03	5.104267E-16	6.670777E-17
6.232684E+03	4.929323E-16	6.390297E-17
6.376582E+03	4.725963E-16	6.098690E-17
6.523803E+03	4.502106E-16	5.788362E-17
6.674422E+03	4.276014E-16	5.473804E-17
6.828518E+03	4.030403E-16	5.134142E-17
6.986173E+03	3.749214E-16	4.752087E-17
7.147467E+03	3.449171E-16	4.347520E-17
7.312485E+03	3.170885E-16	3.969984E-17
7.481313E+03	2.935903E-16	3.648935E-17
7.654039E+03	2.755083E-16	3.403933E-17
7.830752E+03	2.628777E-16	3.238439E-17
8.011546E+03	2.511936E-16	3.092702E-17
8.196514E+03	2.390661E-16	2.941096E-17
8.385752E+03	2.280352E-16	2.798989E-17
8.579359E+03	2.186475E-16	2.674413E-17
8.777436E+03	2.091016E-16	2.548812E-17
8.980086E+03	1.997430E-16	2.429182E-17
9.187415E+03	1.927036E-16	2.343259E-17
9.399531E+03	1.888794E-16	2.298764E-17
9.616544E+03	1.860634E-16	2.262127E-17
9.838567E+03	1.801433E-16	2.184962E-17
1.006572E+04	1.686851E-16	2.040212E-17
1.029811E+04	1.519848E-16	1.836230E-17
1.053587E+04	1.345780E-16	1.634707E-17
1.077912E+04	1.211493E-16	1.495130E-17
1.102798E+04	1.114695E-16	1.405448E-17
1.128259E+04	1.038785E-16	1.330920E-17
1.154308E+04	9.790654E-17	1.257447E-17
1.180958E+04	9.346120E-17	1.188206E-17
1.208224E+04	8.980773E-17	1.123639E-17
1.236119E+04	8.570438E-17	1.061539E-17
1.264658E+04	8.096924E-17	1.014652E-17
1.293856E+04	7.724461E-17	9.980419E-18
1.323728E+04	7.584656E-17	1.017516E-17
1.354290E+04	7.573639E-17	1.055427E-17
1.385557E+04	7.374670E-17	1.057906E-17
1.417546E+04	6.819146E-17	9.906450E-18
1.450274E+04	6.101569E-17	8.848856E-18
1.483757E+04	5.506397E-17	7.905117E-18
1.518014E+04	5.116779E-17	7.240346E-18
1.553061E+04	4.808392E-17	6.697408E-18
1.588918E+04	4.451426E-17	6.110302E-18
1.625602E+04	4.058087E-17	5.537233E-18
1.663133E+04	3.743576E-17	5.167572E-18
1.701531E+04	3.560859E-17	5.039207E-18
1.740815E+04	3.490085E-17	5.085305E-18
1.781007E+04	3.540770E-17	5.311836E-18
1.822126E+04	3.680581E-17	5.665999E-18
1.864194E+04	3.723499E-17	5.826678E-18
1.907234E+04	3.495491E-17	5.488402E-18
1.951268E+04	3.092884E-17	4.818715E-18
1.996318E+04	2.717525E-17	4.169497E-18
2.042408E+04	2.431173E-17	3.656331E-18
2.089563E+04	2.185658E-17	3.221009E-18
2.137806E+04	1.927120E-17	2.818107E-18
2.187163E+04	1.635455E-17	2.451487E-18
2.237659E+04	1.327037E-17	2.115397E-18
2.289321E+04	1.055041E-17	1.836395E-18
2.342176E+04	8.644869E-18	1.673122E-18
2.396252E+04	7.537438E-18	1.653075E-18
2.451575E+04	6.979364E-18	1.778829E-18
