#wls	flux	fluxerr
3.289393E+03	2.588421E-17	7.787049E-18
3.365337E+03	2.114458E-17	6.042526E-18
3.443035E+03	1.703782E-17	4.757926E-18
3.522526E+03	1.369971E-17	3.783382E-18
3.603853E+03	1.116494E-17	3.059621E-18
3.687058E+03	9.368288E-18	2.550243E-18
3.772183E+03	8.155788E-18	2.207027E-18
3.859274E+03	7.340683E-18	1.976035E-18
3.948375E+03	6.736915E-18	1.804905E-18
4.039534E+03	6.207253E-18	1.655217E-18
4.132797E+03	5.708404E-18	1.514551E-18
4.228214E+03	5.275957E-18	1.392317E-18
4.325833E+03	4.956710E-18	1.300996E-18
4.425707E+03	4.744625E-18	1.238589E-18
4.527886E+03	4.589286E-18	1.191481E-18
4.632424E+03	4.436825E-18	1.145477E-18
4.739376E+03	4.251914E-18	1.091400E-18
4.848796E+03	4.007248E-18	1.022402E-18
4.960744E+03	3.722425E-18	9.436501E-19
5.075276E+03	3.442746E-18	8.665529E-19
5.192452E+03	3.177391E-18	7.934673E-19
5.312333E+03	2.933984E-18	7.265737E-19
5.434982E+03	2.754533E-18	6.768828E-19
5.560463E+03	2.717748E-18	6.641654E-19
5.688841E+03	2.840833E-18	6.914532E-19
5.820183E+03	3.026714E-18	7.328883E-19
5.954557E+03	3.159311E-18	7.593772E-19
6.092034E+03	3.163551E-18	7.533565E-19
6.232684E+03	3.009701E-18	7.090641E-19
6.376582E+03	2.728593E-18	6.356779E-19
6.523803E+03	2.409087E-18	5.555125E-19
6.674422E+03	2.155857E-18	4.926428E-19
6.828518E+03	2.017549E-18	4.567754E-19
6.986173E+03	2.001244E-18	4.484842E-19
7.147467E+03	2.088232E-18	4.630205E-19
7.312485E+03	2.242691E-18	4.918612E-19
7.481313E+03	2.414753E-18	5.234708E-19
7.654039E+03	2.570617E-18	5.502031E-19
7.830752E+03	2.707633E-18	5.717615E-19
8.011546E+03	2.794217E-18	5.825204E-19
8.196514E+03	2.817682E-18	5.804683E-19
8.385752E+03	2.803914E-18	5.708458E-19
8.579359E+03	2.795398E-18	5.621950E-19
8.777436E+03	2.789830E-18	5.542152E-19
8.980086E+03	2.769144E-18	5.444092E-19
9.187415E+03	2.740048E-18	5.358992E-19
9.399531E+03	2.735841E-18	5.347077E-19
9.616544E+03	2.767388E-18	5.413198E-19
9.838567E+03	2.814743E-18	5.514829E-19
1.006572E+04	2.856692E-18	5.606197E-19
1.029811E+04	2.864336E-18	5.619725E-19
1.053587E+04	2.860282E-18	5.597399E-19
1.077912E+04	2.892637E-18	5.638343E-19
1.102798E+04	2.931649E-18	5.691246E-19
1.128259E+04	2.923972E-18	5.653400E-19
1.154308E+04	2.867868E-18	5.515286E-19
1.180958E+04	2.798838E-18	5.345554E-19
1.208224E+04	2.737189E-18	5.183526E-19
1.236119E+04	2.667063E-18	5.003494E-19
1.264658E+04	2.591625E-18	4.829207E-19
1.293856E+04	2.584771E-18	4.795755E-19
1.323728E+04	2.728354E-18	5.038401E-19
1.354290E+04	3.011555E-18	5.532366E-19
1.385557E+04	3.274204E-18	5.969322E-19
1.417546E+04	3.358476E-18	6.052800E-19
1.450274E+04	3.315472E-18	5.893578E-19
1.483757E+04	3.328639E-18	5.833138E-19
1.518014E+04	3.505947E-18	6.052524E-19
1.553061E+04	3.770304E-18	6.408188E-19
1.588918E+04	3.921942E-18	6.560383E-19
1.625602E+04	3.844446E-18	6.338727E-19
1.663133E+04	3.642249E-18	5.952392E-19
1.701531E+04	3.461287E-18	5.628655E-19
1.740815E+04	3.374841E-18	5.466493E-19
1.781007E+04	3.475243E-18	5.614083E-19
1.822126E+04	3.823344E-18	6.170401E-19
1.864194E+04	4.303834E-18	6.923148E-19
1.907234E+04	4.694573E-18	7.473733E-19
1.951268E+04	4.975343E-18	7.798125E-19
1.996318E+04	5.290748E-18	8.162381E-19
2.042408E+04	5.630388E-18	8.562141E-19
2.089563E+04	5.802191E-18	8.710656E-19
2.137806E+04	5.682908E-18	8.479615E-19
2.187163E+04	5.347027E-18	8.069440E-19
2.237659E+04	4.930477E-18	7.658463E-19
2.289321E+04	4.595327E-18	7.415607E-19
2.342176E+04	4.502998E-18	7.602022E-19
2.396252E+04	4.704790E-18	8.457456E-19
2.451575E+04	5.152602E-18	1.032098E-18
