#wls	flux	fluxerr
3.289393E+03	2.553445E-17	7.319438E-18
3.365337E+03	2.085852E-17	5.658323E-18
3.443035E+03	1.680883E-17	4.451053E-18
3.522526E+03	1.351993E-17	3.540418E-18
3.603853E+03	1.102605E-17	2.865578E-18
3.687058E+03	9.262548E-18	2.391725E-18
3.772183E+03	8.076963E-18	2.073680E-18
3.859274E+03	7.284333E-18	1.860855E-18
3.948375E+03	6.699976E-18	1.703956E-18
4.039534E+03	6.187517E-18	1.566717E-18
4.132797E+03	5.704527E-18	1.437563E-18
4.228214E+03	5.287693E-18	1.325756E-18
4.325833E+03	4.985034E-18	1.243527E-18
4.425707E+03	4.791249E-18	1.189154E-18
4.527886E+03	4.655547E-18	1.149575E-18
4.632424E+03	4.522616E-18	1.110930E-18
4.739376E+03	4.355134E-18	1.064005E-18
4.848796E+03	4.123424E-18	1.001731E-18
4.960744E+03	3.846534E-18	9.288847E-19
5.075276E+03	3.571265E-18	8.566490E-19
5.192452E+03	3.307416E-18	7.874186E-19
5.312333E+03	3.063127E-18	7.234470E-19
5.434982E+03	2.882712E-18	6.759017E-19
5.560463E+03	2.849827E-18	6.649549E-19
5.688841E+03	2.984238E-18	6.940824E-19
5.820183E+03	3.185310E-18	7.375708E-19
5.954557E+03	3.331803E-18	7.663071E-19
6.092034E+03	3.344845E-18	7.626060E-19
6.232684E+03	3.192085E-18	7.203830E-19
6.376582E+03	2.904270E-18	6.485023E-19
6.523803E+03	2.574043E-18	5.693052E-19
6.674422E+03	2.312438E-18	5.072781E-19
6.828518E+03	2.172013E-18	4.724950E-19
6.986173E+03	2.161308E-18	4.658198E-19
7.147467E+03	2.261092E-18	4.826388E-19
7.312485E+03	2.433468E-18	5.143372E-19
7.481313E+03	2.624981E-18	5.490228E-19
7.654039E+03	2.799316E-18	5.787539E-19
7.830752E+03	2.953716E-18	6.032266E-19
8.011546E+03	3.053109E-18	6.163836E-19
8.196514E+03	3.083046E-18	6.159289E-19
8.385752E+03	3.071852E-18	6.073420E-19
8.579359E+03	3.066436E-18	5.997329E-19
8.777436E+03	3.064635E-18	5.928105E-19
8.980086E+03	3.047105E-18	5.839350E-19
9.187415E+03	3.021597E-18	5.765033E-19
9.399531E+03	3.024792E-18	5.770212E-19
9.616544E+03	3.068309E-18	5.859949E-19
9.838567E+03	3.129305E-18	5.987646E-19
1.006572E+04	3.183277E-18	6.102304E-19
1.029811E+04	3.197018E-18	6.128458E-19
1.053587E+04	3.195332E-18	6.111196E-19
1.077912E+04	3.232205E-18	6.159369E-19
1.102798E+04	3.274346E-18	6.217127E-19
1.128259E+04	3.262244E-18	6.172425E-19
1.154308E+04	3.194776E-18	6.016025E-19
1.180958E+04	3.112512E-18	5.824757E-19
1.208224E+04	3.038583E-18	5.642505E-19
1.236119E+04	2.955521E-18	5.441428E-19
1.264658E+04	2.867193E-18	5.248232E-19
1.293856E+04	2.856085E-18	5.210786E-19
1.323728E+04	3.013045E-18	5.477207E-19
1.354290E+04	3.325880E-18	6.021680E-19
1.385557E+04	3.616649E-18	6.507225E-19
1.417546E+04	3.709769E-18	6.607526E-19
1.450274E+04	3.661528E-18	6.442335E-19
1.483757E+04	3.675106E-18	6.385662E-19
1.518014E+04	3.869624E-18	6.636317E-19
1.553061E+04	4.158758E-18	7.036258E-19
1.588918E+04	4.321055E-18	7.210467E-19
1.625602E+04	4.229243E-18	6.970621E-19
1.663133E+04	4.000847E-18	6.547993E-19
1.701531E+04	3.797605E-18	6.194479E-19
1.740815E+04	3.699877E-18	6.020325E-19
1.781007E+04	3.808779E-18	6.190189E-19
1.822126E+04	4.190574E-18	6.814674E-19
1.864194E+04	4.716966E-18	7.658815E-19
1.907234E+04	5.141740E-18	8.278919E-19
1.951268E+04	5.442311E-18	8.647138E-19
1.996318E+04	5.778652E-18	9.059437E-19
2.042408E+04	6.140365E-18	9.510719E-19
2.089563E+04	6.317878E-18	9.678448E-19
2.137806E+04	6.177229E-18	9.411214E-19
2.187163E+04	5.800205E-18	8.923437E-19
2.237659E+04	5.335257E-18	8.417560E-19
2.289321E+04	4.959184E-18	8.090139E-19
2.342176E+04	4.847016E-18	8.228576E-19
2.396252E+04	5.052989E-18	9.084411E-19
2.451575E+04	5.523631E-18	1.101424E-18
