#wls	flux	fluxerr
3.289393E+03	2.455042E-17	1.149721E-17
3.365337E+03	1.960515E-17	8.934742E-18
3.443035E+03	1.542252E-17	6.917955E-18
3.522526E+03	1.209040E-17	5.364335E-18
3.603853E+03	9.592858E-18	4.217117E-18
3.687058E+03	7.816195E-18	3.406985E-18
3.772183E+03	6.577463E-18	2.844116E-18
3.859274E+03	5.698159E-18	2.445128E-18
3.948375E+03	5.033896E-18	2.144141E-18
4.039534E+03	4.479140E-18	1.893792E-18
4.132797E+03	3.981393E-18	1.670646E-18
4.228214E+03	3.540397E-18	1.474116E-18
4.325833E+03	3.179199E-18	1.313415E-18
4.425707E+03	2.902509E-18	1.189730E-18
4.527886E+03	2.688902E-18	1.093497E-18
4.632424E+03	2.510031E-18	1.012645E-18
4.739376E+03	2.340023E-18	9.364288E-19
4.848796E+03	2.148639E-18	8.527315E-19
4.960744E+03	1.936874E-18	7.621341E-19
5.075276E+03	1.731089E-18	6.750916E-19
5.192452E+03	1.542315E-18	5.958777E-19
5.312333E+03	1.378884E-18	5.276373E-19
5.434982E+03	1.260779E-18	4.779055E-19
5.560463E+03	1.218123E-18	4.577483E-19
5.688841E+03	1.248878E-18	4.654767E-19
5.820183E+03	1.301710E-18	4.809168E-19
5.954557E+03	1.324496E-18	4.845365E-19
6.092034E+03	1.290778E-18	4.671143E-19
6.232684E+03	1.196830E-18	4.281042E-19
6.376582E+03	1.059925E-18	3.745926E-19
6.523803E+03	9.118984E-19	3.184828E-19
6.674422E+03	7.905098E-19	2.729363E-19
6.828518E+03	7.155415E-19	2.441653E-19
6.986173E+03	6.904168E-19	2.326954E-19
7.147467E+03	7.076249E-19	2.354582E-19
7.312485E+03	7.553361E-19	2.480367E-19
7.481313E+03	8.164450E-19	2.644296E-19
7.654039E+03	8.766041E-19	2.798001E-19
7.830752E+03	9.320319E-19	2.929901E-19
8.011546E+03	9.699693E-19	3.003120E-19
8.196514E+03	9.849773E-19	3.004372E-19
8.385752E+03	9.846786E-19	2.958864E-19
8.579359E+03	9.820567E-19	2.906785E-19
8.777436E+03	9.742385E-19	2.841200E-19
8.980086E+03	9.547681E-19	2.747876E-19
9.187415E+03	9.265517E-19	2.641157E-19
9.399531E+03	9.031693E-19	2.557866E-19
9.616544E+03	8.931811E-19	2.516550E-19
9.838567E+03	8.961961E-19	2.513697E-19
1.006572E+04	9.089301E-19	2.537922E-19
1.029811E+04	9.199134E-19	2.554043E-19
1.053587E+04	9.306276E-19	2.565476E-19
1.077912E+04	9.528617E-19	2.605668E-19
1.102798E+04	9.753361E-19	2.645058E-19
1.128259E+04	9.806267E-19	2.636982E-19
1.154308E+04	9.694115E-19	2.582690E-19
1.180958E+04	9.540343E-19	2.515804E-19
1.208224E+04	9.410567E-19	2.453891E-19
1.236119E+04	9.253697E-19	2.384776E-19
1.264658E+04	9.092938E-19	2.319298E-19
1.293856E+04	9.190159E-19	2.323413E-19
1.323728E+04	9.833506E-19	2.463717E-19
1.354290E+04	1.099677E-18	2.729346E-19
1.385557E+04	1.210756E-18	2.972483E-19
1.417546E+04	1.257819E-18	3.047273E-19
1.450274E+04	1.258520E-18	3.004090E-19
1.483757E+04	1.281371E-18	3.011758E-19
1.518014E+04	1.368182E-18	3.164252E-19
1.553061E+04	1.489528E-18	3.387488E-19
1.588918E+04	1.565874E-18	3.499925E-19
1.625602E+04	1.548402E-18	3.402850E-19
1.663133E+04	1.477077E-18	3.200070E-19
1.701531E+04	1.410800E-18	3.018835E-19
1.740815E+04	1.380582E-18	2.919050E-19
1.781007E+04	1.427189E-18	2.983265E-19
1.822126E+04	1.579403E-18	3.265825E-19
1.864194E+04	1.791287E-18	3.656902E-19
1.907234E+04	1.969700E-18	3.950242E-19
1.951268E+04	2.106752E-18	4.134623E-19
1.996318E+04	2.265371E-18	4.349363E-19
2.042408E+04	2.440868E-18	4.592664E-19
2.089563E+04	2.547533E-18	4.714683E-19
2.137806E+04	2.529133E-18	4.647514E-19
2.187163E+04	2.417040E-18	4.492768E-19
2.237659E+04	2.265123E-18	4.337863E-19
2.289321E+04	2.142428E-18	4.274988E-19
2.342176E+04	2.127877E-18	4.459417E-19
2.396252E+04	2.251078E-18	5.020333E-19
2.451575E+04	2.491196E-18	6.089627E-19
