#wls	flux	fluxerr
3.289393E+03	2.417756E-17	9.103967E-18
3.365337E+03	1.937451E-17	7.034360E-18
3.443035E+03	1.529968E-17	5.448997E-18
3.522526E+03	1.204913E-17	4.240248E-18
3.603853E+03	9.615154E-18	3.351192E-18
3.687058E+03	7.890864E-18	2.726349E-18
3.772183E+03	6.697296E-18	2.295378E-18
3.859274E+03	5.857978E-18	1.992689E-18
3.948375E+03	5.228982E-18	1.766053E-18
4.039534E+03	4.704012E-18	1.577505E-18
4.132797E+03	4.230652E-18	1.408429E-18
4.228214E+03	3.811020E-18	1.259259E-18
4.325833E+03	3.472491E-18	1.138870E-18
4.425707E+03	3.222745E-18	1.049154E-18
4.527886E+03	3.039718E-18	9.822427E-19
4.632424E+03	2.891823E-18	9.274800E-19
4.739376E+03	2.748208E-18	8.747391E-19
4.848796E+03	2.570359E-18	8.118178E-19
4.960744E+03	2.356700E-18	7.384273E-19
5.075276E+03	2.138991E-18	6.645966E-19
5.192452E+03	1.931883E-18	5.949281E-19
5.312333E+03	1.747291E-18	5.331546E-19
5.434982E+03	1.612799E-18	4.877833E-19
5.560463E+03	1.570626E-18	4.714497E-19
5.688841E+03	1.622132E-18	4.836477E-19
5.820183E+03	1.703309E-18	5.040534E-19
5.954557E+03	1.747524E-18	5.125562E-19
6.092034E+03	1.720224E-18	4.994621E-19
6.232684E+03	1.614640E-18	4.636319E-19
6.376582E+03	1.450384E-18	4.117141E-19
6.523803E+03	1.267104E-18	3.557674E-19
6.674422E+03	1.115505E-18	3.100190E-19
6.828518E+03	1.024335E-18	2.817307E-19
6.986173E+03	1.000594E-18	2.721701E-19
7.147467E+03	1.035501E-18	2.784646E-19
7.312485E+03	1.113519E-18	2.959691E-19
7.481313E+03	1.210677E-18	3.178881E-19
7.654039E+03	1.306493E-18	3.386005E-19
7.830752E+03	1.395742E-18	3.568090E-19
8.011546E+03	1.458546E-18	3.678965E-19
8.196514E+03	1.486074E-18	3.700550E-19
8.385752E+03	1.490190E-18	3.663680E-19
8.579359E+03	1.491503E-18	3.619658E-19
8.777436E+03	1.486454E-18	3.561460E-19
8.980086E+03	1.466020E-18	3.473583E-19
9.187415E+03	1.434844E-18	3.375968E-19
9.399531E+03	1.413177E-18	3.313366E-19
9.616544E+03	1.413185E-18	3.305925E-19
9.838567E+03	1.432905E-18	3.346670E-19
1.006572E+04	1.465841E-18	3.417958E-19
1.029811E+04	1.492176E-18	3.468701E-19
1.053587E+04	1.513902E-18	3.502562E-19
1.077912E+04	1.550834E-18	3.567451E-19
1.102798E+04	1.584528E-18	3.623856E-19
1.128259E+04	1.586670E-18	3.607897E-19
1.154308E+04	1.559651E-18	3.522985E-19
1.180958E+04	1.525021E-18	3.418623E-19
1.208224E+04	1.494176E-18	3.320749E-19
1.236119E+04	1.459257E-18	3.213667E-19
1.264658E+04	1.424591E-18	3.115134E-19
1.293856E+04	1.432437E-18	3.116120E-19
1.323728E+04	1.528249E-18	3.306952E-19
1.354290E+04	1.707270E-18	3.674119E-19
1.385557E+04	1.878449E-18	4.014074E-19
1.417546E+04	1.948409E-18	4.122835E-19
1.450274E+04	1.944836E-18	4.068622E-19
1.483757E+04	1.975278E-18	4.084158E-19
1.518014E+04	2.104160E-18	4.297904E-19
1.553061E+04	2.283815E-18	4.606567E-19
1.588918E+04	2.390140E-18	4.759539E-19
1.625602E+04	2.350505E-18	4.624806E-19
1.663133E+04	2.230689E-18	4.351827E-19
1.701531E+04	2.122321E-18	4.115280E-19
1.740815E+04	2.071734E-18	3.995361E-19
1.781007E+04	2.139827E-18	4.107687E-19
1.822126E+04	2.368952E-18	4.531421E-19
1.864194E+04	2.686308E-18	5.110899E-19
1.907234E+04	2.946476E-18	5.546205E-19
1.951268E+04	3.136924E-18	5.818680E-19
1.996318E+04	3.355284E-18	6.131271E-19
2.042408E+04	3.596491E-18	6.482112E-19
2.089563E+04	3.733677E-18	6.650149E-19
2.137806E+04	3.684718E-18	6.527807E-19
2.187163E+04	3.497068E-18	6.254442E-19
2.237659E+04	3.250472E-18	5.957287E-19
2.289321E+04	3.046865E-18	5.773093E-19
2.342176E+04	3.000670E-18	5.917632E-19
2.396252E+04	3.151975E-18	6.560407E-19
2.451575E+04	3.467934E-18	7.886591E-19
