#wls	flux	fluxerr
3.289393E+03	2.267146E-17	1.625041E-17
3.365337E+03	1.800566E-17	1.270592E-17
3.443035E+03	1.408184E-17	9.832465E-18
3.522526E+03	1.096163E-17	7.591080E-18
3.603853E+03	8.616358E-18	5.923616E-18
3.687058E+03	6.933940E-18	4.734446E-18
3.772183E+03	5.745472E-18	3.897242E-18
3.859274E+03	4.888695E-18	3.294951E-18
3.948375E+03	4.233884E-18	2.835729E-18
4.039534E+03	3.687751E-18	2.454431E-18
4.132797E+03	3.203078E-18	2.118200E-18
4.228214E+03	2.775928E-18	1.823696E-18
4.325833E+03	2.420508E-18	1.579608E-18
4.425707E+03	2.137053E-18	1.385227E-18
4.527886E+03	1.907852E-18	1.228231E-18
4.632424E+03	1.712395E-18	1.094792E-18
4.739376E+03	1.534090E-18	9.738985E-19
4.848796E+03	1.355888E-18	8.545535E-19
4.960744E+03	1.180145E-18	7.382459E-19
5.075276E+03	1.021756E-18	6.342269E-19
5.192452E+03	8.850398E-19	5.449757E-19
5.312333E+03	7.724164E-19	4.717298E-19
5.434982E+03	6.921970E-19	4.192626E-19
5.560463E+03	6.570047E-19	3.947583E-19
5.688841E+03	6.620256E-19	3.946193E-19
5.820183E+03	6.779887E-19	4.007752E-19
5.954557E+03	6.769041E-19	3.965731E-19
6.092034E+03	6.454376E-19	3.745553E-19
6.232684E+03	5.834366E-19	3.351943E-19
6.376582E+03	5.020899E-19	2.854785E-19
6.523803E+03	4.189675E-19	2.357333E-19
6.674422E+03	3.521340E-19	1.960597E-19
6.828518E+03	3.094432E-19	1.704420E-19
6.986173E+03	2.907500E-19	1.583554E-19
7.147467E+03	2.913865E-19	1.568626E-19
7.312485E+03	3.052831E-19	1.623721E-19
7.481313E+03	3.247757E-19	1.705828E-19
7.654039E+03	3.437697E-19	1.782018E-19
7.830752E+03	3.606302E-19	1.844091E-19
8.011546E+03	3.709551E-19	1.870812E-19
8.196514E+03	3.731193E-19	1.855731E-19
8.385752E+03	3.698688E-19	1.813862E-19
8.579359E+03	3.655854E-19	1.767508E-19
8.777436E+03	3.588468E-19	1.710535E-19
8.980086E+03	3.469597E-19	1.631884E-19
9.187415E+03	3.309503E-19	1.538489E-19
9.399531E+03	3.160289E-19	1.454191E-19
9.616544E+03	3.057336E-19	1.393389E-19
9.838567E+03	3.004902E-19	1.356677E-19
1.006572E+04	2.996589E-19	1.339941E-19
1.029811E+04	2.999463E-19	1.327247E-19
1.053587E+04	3.019151E-19	1.320702E-19
1.077912E+04	3.090586E-19	1.335450E-19
1.102798E+04	3.178038E-19	1.355841E-19
1.128259E+04	3.225639E-19	1.358134E-19
1.154308E+04	3.230478E-19	1.341405E-19
1.180958E+04	3.226239E-19	1.320094E-19
1.208224E+04	3.230919E-19	1.301627E-19
1.236119E+04	3.225922E-19	1.278817E-19
1.264658E+04	3.216007E-19	1.254895E-19
1.293856E+04	3.286718E-19	1.262877E-19
1.323728E+04	3.536818E-19	1.337666E-19
1.354290E+04	3.959457E-19	1.473022E-19
1.385557E+04	4.360738E-19	1.593787E-19
1.417546E+04	4.542132E-19	1.628136E-19
1.450274E+04	4.565755E-19	1.602844E-19
1.483757E+04	4.669716E-19	1.603843E-19
1.518014E+04	5.004678E-19	1.679810E-19
1.553061E+04	5.475744E-19	1.794153E-19
1.588918E+04	5.805158E-19	1.854887E-19
1.625602E+04	5.806369E-19	1.808418E-19
1.663133E+04	5.602214E-19	1.702038E-19
1.701531E+04	5.398691E-19	1.600632E-19
1.740815E+04	5.313588E-19	1.536701E-19
1.781007E+04	5.502771E-19	1.551423E-19
1.822126E+04	6.079462E-19	1.669706E-19
1.864194E+04	6.888086E-19	1.838751E-19
1.907234E+04	7.604229E-19	1.965094E-19
1.951268E+04	8.203405E-19	2.045586E-19
1.996318E+04	8.909440E-19	2.142940E-19
2.042408E+04	9.695888E-19	2.255389E-19
2.089563E+04	1.023102E-18	2.316582E-19
2.137806E+04	1.029084E-18	2.299682E-19
2.187163E+04	9.990678E-19	2.253813E-19
2.237659E+04	9.539013E-19	2.221164E-19
2.289321E+04	9.206308E-19	2.245989E-19
2.342176E+04	9.315239E-19	2.404799E-19
2.396252E+04	1.000464E-18	2.763168E-19
2.451575E+04	1.120627E-18	3.375529E-19
