#wls	flux	fluxerr
3.289393E+03	2.369096E-17	7.888172E-18
3.365337E+03	1.901995E-17	6.062534E-18
3.443035E+03	1.505117E-17	4.693643E-18
3.522526E+03	1.188310E-17	3.658766E-18
3.603853E+03	9.512070E-18	2.899733E-18
3.687058E+03	7.836072E-18	2.367748E-18
3.772183E+03	6.680544E-18	2.002386E-18
3.859274E+03	5.872346E-18	1.747215E-18
3.948375E+03	5.269608E-18	1.557083E-18
4.039534E+03	4.766953E-18	1.398953E-18
4.132797E+03	4.312655E-18	1.256706E-18
4.228214E+03	3.910076E-18	1.131159E-18
4.325833E+03	3.588615E-18	1.030768E-18
4.425707E+03	3.357566E-18	9.576409E-19
4.527886E+03	3.194916E-18	9.048660E-19
4.632424E+03	3.067767E-18	8.627239E-19
4.739376E+03	2.942847E-18	8.216648E-19
4.848796E+03	2.777247E-18	7.697971E-19
4.960744E+03	2.567564E-18	7.063736E-19
5.075276E+03	2.347932E-18	6.408190E-19
5.192452E+03	2.134706E-18	5.776710E-19
5.312333E+03	1.941609E-18	5.207789E-19
5.434982E+03	1.800304E-18	4.788520E-19
5.560463E+03	1.759746E-18	4.649338E-19
5.688841E+03	1.823556E-18	4.790958E-19
5.820183E+03	1.921294E-18	5.014788E-19
5.954557E+03	1.978794E-18	5.122632E-19
6.092034E+03	1.957283E-18	5.018302E-19
6.232684E+03	1.848177E-18	4.687954E-19
6.376582E+03	1.671882E-18	4.193965E-19
6.523803E+03	1.471813E-18	3.654059E-19
6.674422E+03	1.305687E-18	3.211478E-19
6.828518E+03	1.207457E-18	2.941777E-19
6.986173E+03	1.186432E-18	2.861203E-19
7.147467E+03	1.233293E-18	2.943135E-19
7.312485E+03	1.330479E-18	3.141389E-19
7.481313E+03	1.450044E-18	3.385675E-19
7.654039E+03	1.567946E-18	3.617136E-19
7.830752E+03	1.678204E-18	3.822554E-19
8.011546E+03	1.756538E-18	3.952169E-19
8.196514E+03	1.792007E-18	3.985778E-19
8.385752E+03	1.799191E-18	3.956321E-19
8.579359E+03	1.803554E-18	3.919840E-19
8.777436E+03	1.801310E-18	3.869501E-19
8.980086E+03	1.782077E-18	3.789773E-19
9.187415E+03	1.751651E-18	3.703744E-19
9.399531E+03	1.734296E-18	3.659356E-19
9.616544E+03	1.744206E-18	3.676639E-19
9.838567E+03	1.778136E-18	3.746652E-19
1.006572E+04	1.827213E-18	3.848122E-19
1.029811E+04	1.865878E-18	3.921085E-19
1.053587E+04	1.896289E-18	3.968965E-19
1.077912E+04	1.943609E-18	4.047316E-19
1.102798E+04	1.984701E-18	4.112064E-19
1.128259E+04	1.984122E-18	4.090839E-19
1.154308E+04	1.945641E-18	3.988211E-19
1.180958E+04	1.897128E-18	3.862217E-19
1.208224E+04	1.853290E-18	3.743249E-19
1.236119E+04	1.804531E-18	3.614062E-19
1.264658E+04	1.756586E-18	3.496886E-19
1.293856E+04	1.762243E-18	3.494852E-19
1.323728E+04	1.877706E-18	3.709154E-19
1.354290E+04	2.096725E-18	4.125184E-19
1.385557E+04	2.306268E-18	4.511510E-19
1.417546E+04	2.390471E-18	4.634799E-19
1.450274E+04	2.383474E-18	4.572545E-19
1.483757E+04	2.417976E-18	4.588955E-19
1.518014E+04	2.572772E-18	4.828360E-19
1.553061E+04	2.788213E-18	5.172852E-19
1.588918E+04	2.911708E-18	5.339202E-19
1.625602E+04	2.856049E-18	5.181764E-19
1.663133E+04	2.704110E-18	4.874124E-19
1.701531E+04	2.568354E-18	4.612179E-19
1.740815E+04	2.504538E-18	4.484074E-19
1.781007E+04	2.586037E-18	4.620713E-19
1.822126E+04	2.863515E-18	5.113137E-19
1.864194E+04	3.246717E-18	5.782358E-19
1.907234E+04	3.556638E-18	6.280777E-19
1.951268E+04	3.777818E-18	6.586383E-19
1.996318E+04	4.030204E-18	6.934800E-19
2.042408E+04	4.308951E-18	7.325294E-19
2.089563E+04	4.461950E-18	7.504210E-19
2.137806E+04	4.391308E-18	7.347605E-19
2.187163E+04	4.154428E-18	7.015211E-19
2.237659E+04	3.846889E-18	6.651121E-19
2.289321E+04	3.590864E-18	6.409132E-19
2.342176E+04	3.522397E-18	6.531668E-19
2.396252E+04	3.687591E-18	7.210976E-19
2.451575E+04	4.045960E-18	8.673984E-19
