#wls	flux	fluxerr
3.289393E+03	2.293507E-17	1.570438E-17
3.365337E+03	1.822259E-17	1.227321E-17
3.443035E+03	1.425760E-17	9.497690E-18
3.522526E+03	1.110456E-17	7.335019E-18
3.603853E+03	8.735736E-18	5.727501E-18
3.687058E+03	7.038203E-18	4.582435E-18
3.772183E+03	5.840820E-18	3.777479E-18
3.859274E+03	4.979010E-18	3.199294E-18
3.948375E+03	4.321095E-18	2.758919E-18
4.039534E+03	3.772256E-18	2.393182E-18
4.132797E+03	3.284599E-18	2.070294E-18
4.228214E+03	2.854508E-18	1.787268E-18
4.325833E+03	2.497037E-18	1.552915E-18
4.425707E+03	2.212789E-18	1.366763E-18
4.527886E+03	1.983612E-18	1.216771E-18
4.632424E+03	1.788214E-18	1.089268E-18
4.739376E+03	1.609163E-18	9.732430E-19
4.848796E+03	1.428306E-18	8.575642E-19
4.960744E+03	1.248030E-18	7.436883E-19
5.075276E+03	1.084346E-18	6.411103E-19
5.192452E+03	9.421907E-19	5.525664E-19
5.312333E+03	8.244945E-19	4.795387E-19
5.434982E+03	7.405340E-19	4.271348E-19
5.560463E+03	7.043301E-19	4.029860E-19
5.688841E+03	7.111839E-19	4.036794E-19
5.820183E+03	7.298775E-19	4.108409E-19
5.954557E+03	7.303440E-19	4.074267E-19
6.092034E+03	6.981409E-19	3.857444E-19
6.232684E+03	6.328775E-19	3.461609E-19
6.376582E+03	5.463597E-19	2.957230E-19
6.523803E+03	4.574314E-19	2.449908E-19
6.674422E+03	3.857677E-19	2.044423E-19
6.828518E+03	3.401201E-19	1.783097E-19
6.986173E+03	3.205497E-19	1.661630E-19
7.147467E+03	3.221111E-19	1.650290E-19
7.312485E+03	3.382539E-19	1.712127E-19
7.481313E+03	3.605816E-19	1.802259E-19
7.654039E+03	3.823716E-19	1.886097E-19
7.830752E+03	4.018201E-19	1.955035E-19
8.011546E+03	4.139465E-19	1.986246E-19
8.196514E+03	4.168741E-19	1.972612E-19
8.385752E+03	4.136884E-19	1.930166E-19
8.579359E+03	4.093557E-19	1.882942E-19
8.777436E+03	4.023250E-19	1.824609E-19
8.980086E+03	3.896091E-19	1.743585E-19
9.187415E+03	3.723606E-19	1.647373E-19
9.399531E+03	3.563979E-19	1.561244E-19
9.616544E+03	3.456446E-19	1.500269E-19
9.838567E+03	3.405141E-19	1.464793E-19
1.006572E+04	3.402285E-19	1.450167E-19
1.029811E+04	3.409905E-19	1.438879E-19
1.053587E+04	3.434362E-19	1.433219E-19
1.077912E+04	3.515880E-19	1.449898E-19
1.102798E+04	3.613663E-19	1.471949E-19
1.128259E+04	3.663980E-19	1.473552E-19
1.154308E+04	3.664136E-19	1.453919E-19
1.180958E+04	3.653294E-19	1.429081E-19
1.208224E+04	3.652387E-19	1.407306E-19
1.236119E+04	3.640511E-19	1.380898E-19
1.264658E+04	3.623483E-19	1.353612E-19
1.293856E+04	3.698716E-19	1.361442E-19
1.323728E+04	3.978088E-19	1.442264E-19
1.354290E+04	4.453675E-19	1.589378E-19
1.385557E+04	4.905685E-19	1.721088E-19
1.417546E+04	5.108843E-19	1.759015E-19
1.450274E+04	5.133186E-19	1.732076E-19
1.483757E+04	5.247961E-19	1.733681E-19
1.518014E+04	5.622910E-19	1.816687E-19
1.553061E+04	6.149776E-19	1.941168E-19
1.588918E+04	6.514413E-19	2.007001E-19
1.625602E+04	6.507801E-19	1.956240E-19
1.663133E+04	6.271051E-19	1.840972E-19
1.701531E+04	6.037215E-19	1.731848E-19
1.740815E+04	5.938349E-19	1.664037E-19
1.781007E+04	6.149039E-19	1.682438E-19
1.822126E+04	6.795780E-19	1.814498E-19
1.864194E+04	7.701997E-19	2.002480E-19
1.907234E+04	8.500398E-19	2.143389E-19
1.951268E+04	9.162677E-19	2.233451E-19
1.996318E+04	9.941563E-19	2.341836E-19
2.042408E+04	1.080842E-18	2.466651E-19
2.089563E+04	1.139185E-18	2.534235E-19
2.137806E+04	1.144179E-18	2.514061E-19
2.187163E+04	1.108803E-18	2.459649E-19
2.237659E+04	1.056394E-18	2.417328E-19
2.289321E+04	1.017181E-18	2.435921E-19
2.342176E+04	1.027055E-18	2.599146E-19
2.396252E+04	1.101238E-18	2.978125E-19
2.451575E+04	1.231929E-18	3.632869E-19
