#wls	flux	fluxerr
3.289393E+03	2.326441E-17	1.504243E-17
3.365337E+03	1.849550E-17	1.174881E-17
3.443035E+03	1.448030E-17	9.092481E-18
3.522526E+03	1.128692E-17	7.025532E-18
3.603853E+03	8.889020E-18	5.490743E-18
3.687058E+03	7.172781E-18	4.399026E-18
3.772183E+03	5.964382E-18	3.632973E-18
3.859274E+03	5.096401E-18	3.083805E-18
3.948375E+03	4.434725E-18	2.666089E-18
4.039534E+03	3.882602E-18	2.319068E-18
4.132797E+03	3.391281E-18	2.012246E-18
4.228214E+03	2.957577E-18	1.743061E-18
4.325833E+03	2.597660E-18	1.520462E-18
4.425707E+03	2.312638E-18	1.344272E-18
4.527886E+03	2.083801E-18	1.202796E-18
4.632424E+03	1.888826E-18	1.082555E-18
4.739376E+03	1.709159E-18	9.725380E-19
4.848796E+03	1.525140E-18	8.614263E-19
4.960744E+03	1.339145E-18	7.506126E-19
5.075276E+03	1.168652E-18	6.498714E-19
5.192452E+03	1.019419E-18	5.622455E-19
5.312333E+03	8.950650E-19	4.895157E-19
5.434982E+03	8.061840E-19	4.372084E-19
5.560463E+03	7.687219E-19	4.135236E-19
5.688841E+03	7.781727E-19	4.152879E-19
5.820183E+03	8.006972E-19	4.237438E-19
5.954557E+03	8.034153E-19	4.213545E-19
6.092034E+03	7.703761E-19	4.001318E-19
6.232684E+03	7.008443E-19	3.603051E-19
6.376582E+03	6.074333E-19	3.089875E-19
6.523803E+03	5.106997E-19	2.570302E-19
6.674422E+03	4.325264E-19	2.153915E-19
6.828518E+03	3.829198E-19	1.886255E-19
6.986173E+03	3.622509E-19	1.764298E-19
7.147467E+03	3.652087E-19	1.757893E-19
7.312485E+03	3.845868E-19	1.828774E-19
7.481313E+03	4.109734E-19	1.929625E-19
7.654039E+03	4.367705E-19	2.023687E-19
7.830752E+03	4.599402E-19	2.101832E-19
8.011546E+03	4.746774E-19	2.139122E-19
8.196514E+03	4.787420E-19	2.127541E-19
8.385752E+03	4.757016E-19	2.084472E-19
8.579359E+03	4.713589E-19	2.036262E-19
8.777436E+03	4.639877E-19	1.976344E-19
8.980086E+03	4.501930E-19	1.892488E-19
9.187415E+03	4.313078E-19	1.792982E-19
9.399531E+03	4.140076E-19	1.704971E-19
9.616544E+03	4.027535E-19	1.644364E-19
9.838567E+03	3.979272E-19	1.611146E-19
1.006572E+04	3.985410E-19	1.599901E-19
1.029811E+04	4.000607E-19	1.590939E-19
1.053587E+04	4.032245E-19	1.586782E-19
1.077912E+04	4.128231E-19	1.606299E-19
1.102798E+04	4.240465E-19	1.630747E-19
1.128259E+04	4.293902E-19	1.631462E-19
1.154308E+04	4.286293E-19	1.607860E-19
1.180958E+04	4.264841E-19	1.578185E-19
1.208224E+04	4.254771E-19	1.551872E-19
1.236119E+04	4.231919E-19	1.520544E-19
1.264658E+04	4.203673E-19	1.488701E-19
1.293856E+04	4.284469E-19	1.496432E-19
1.323728E+04	4.604873E-19	1.585696E-19
1.354290E+04	5.155348E-19	1.749200E-19
1.385557E+04	5.679117E-19	1.896261E-19
1.417546E+04	5.912728E-19	1.939424E-19
1.450274E+04	5.937504E-19	1.910525E-19
1.483757E+04	6.066984E-19	1.913300E-19
1.518014E+04	6.497917E-19	2.006412E-19
1.553061E+04	7.102858E-19	2.145345E-19
1.588918E+04	7.515982E-19	2.218672E-19
1.625602E+04	7.496763E-19	2.162375E-19
1.663133E+04	7.212652E-19	2.035200E-19
1.701531E+04	6.935095E-19	1.915821E-19
1.740815E+04	6.816168E-19	1.843141E-19
1.781007E+04	7.056704E-19	1.867353E-19
1.822126E+04	7.801720E-19	2.019599E-19
1.864194E+04	8.844698E-19	2.235251E-19
1.907234E+04	9.757510E-19	2.397773E-19
1.951268E+04	1.050641E-18	2.502447E-19
1.996318E+04	1.138502E-18	2.627653E-19
2.042408E+04	1.236184E-18	2.771281E-19
2.089563E+04	1.301006E-18	2.848952E-19
2.137806E+04	1.304332E-18	2.824412E-19
2.187163E+04	1.261185E-18	2.757177E-19
2.237659E+04	1.198376E-18	2.699676E-19
2.289321E+04	1.150581E-18	2.707650E-19
2.342176E+04	1.158717E-18	2.875210E-19
2.396252E+04	1.239821E-18	3.281048E-19
2.451575E+04	1.384699E-18	3.992487E-19
