#wls	flux	fluxerr
3.289393E+03	1.548170E-17	1.801334E-18
3.365337E+03	1.308800E-17	1.178169E-18
3.443035E+03	1.099068E-17	8.863933E-19
3.522526E+03	9.298850E-18	7.230370E-19
3.603853E+03	8.068734E-18	6.099848E-19
3.687058E+03	7.288599E-18	5.349552E-19
3.772183E+03	6.872004E-18	4.913104E-19
3.859274E+03	6.710414E-18	4.697748E-19
3.948375E+03	6.698376E-18	4.593628E-19
4.039534E+03	6.743623E-18	4.507137E-19
4.132797E+03	6.807989E-18	4.414348E-19
4.228214E+03	6.930616E-18	4.372984E-19
4.325833E+03	7.208871E-18	4.473665E-19
4.425707E+03	7.723821E-18	4.738885E-19
4.527886E+03	8.490071E-18	5.126316E-19
4.632424E+03	9.467246E-18	5.574965E-19
4.739376E+03	1.055635E-17	6.033775E-19
4.848796E+03	1.151864E-17	6.442121E-19
4.960744E+03	1.218888E-17	6.752746E-19
5.075276E+03	1.260811E-17	6.920424E-19
5.192452E+03	1.278732E-17	6.915604E-19
5.312333E+03	1.274985E-17	6.776698E-19
5.434982E+03	1.268619E-17	6.681609E-19
5.560463E+03	1.303465E-17	6.932291E-19
5.688841E+03	1.401282E-17	7.578352E-19
5.820183E+03	1.528380E-17	8.273468E-19
5.954557E+03	1.645961E-17	8.770283E-19
6.092034E+03	1.737241E-17	9.018042E-19
6.232684E+03	1.794168E-17	9.024318E-19
6.376582E+03	1.814802E-17	8.864984E-19
6.523803E+03	1.808356E-17	8.689981E-19
6.674422E+03	1.811888E-17	8.687594E-19
6.828518E+03	1.859947E-17	8.875329E-19
6.986173E+03	1.970008E-17	9.292600E-19
7.147467E+03	2.135033E-17	9.964482E-19
7.312485E+03	2.338084E-17	1.083198E-18
7.481313E+03	2.547739E-17	1.170788E-18
7.654039E+03	2.740732E-17	1.245150E-18
7.830752E+03	2.919742E-17	1.309983E-18
8.011546E+03	3.038489E-17	1.359473E-18
8.196514E+03	3.076865E-17	1.382179E-18
8.385752E+03	3.071335E-17	1.382335E-18
8.579359E+03	3.079979E-17	1.385531E-18
8.777436E+03	3.111391E-17	1.396074E-18
8.980086E+03	3.168902E-17	1.411806E-18
9.187415E+03	3.274301E-17	1.461594E-18
9.399531E+03	3.462661E-17	1.561802E-18
9.616544E+03	3.737950E-17	1.689545E-18
9.838567E+03	4.058246E-17	1.839976E-18
1.006572E+04	4.362284E-17	1.992324E-18
1.029811E+04	4.550304E-17	2.088081E-18
1.053587E+04	4.615199E-17	2.124731E-18
1.077912E+04	4.634672E-17	2.136674E-18
1.102798E+04	4.564632E-17	2.115160E-18
1.128259E+04	4.343083E-17	2.030433E-18
1.154308E+04	4.018289E-17	1.873748E-18
1.180958E+04	3.681705E-17	1.704039E-18
1.208224E+04	3.373934E-17	1.546679E-18
1.236119E+04	3.079263E-17	1.389718E-18
1.264658E+04	2.814198E-17	1.286075E-18
1.293856E+04	2.668835E-17	1.247838E-18
1.323728E+04	2.716211E-17	1.288842E-18
1.354290E+04	2.921858E-17	1.435200E-18
1.385557E+04	3.102696E-17	1.559823E-18
1.417546E+04	3.094620E-17	1.527910E-18
1.450274E+04	2.956897E-17	1.414285E-18
1.483757E+04	2.866382E-17	1.344909E-18
1.518014E+04	2.902962E-17	1.343287E-18
1.553061E+04	2.972981E-17	1.365369E-18
1.588918E+04	2.914504E-17	1.327795E-18
1.625602E+04	2.685315E-17	1.207989E-18
1.663133E+04	2.411169E-17	1.092623E-18
1.701531E+04	2.199163E-17	1.011462E-18
1.740815E+04	2.079499E-17	9.677737E-19
1.781007E+04	2.096125E-17	1.000660E-18
1.822126E+04	2.268326E-17	1.143579E-18
1.864194E+04	2.487711E-17	1.310212E-18
1.907234E+04	2.585277E-17	1.349233E-18
1.951268E+04	2.562270E-17	1.285539E-18
1.996318E+04	2.536874E-17	1.239850E-18
2.042408E+04	2.526466E-17	1.225223E-18
2.089563E+04	2.452328E-17	1.179702E-18
2.137806E+04	2.271711E-17	1.080726E-18
2.187163E+04	2.019867E-17	9.840172E-19
2.237659E+04	1.745079E-17	9.004163E-19
2.289321E+04	1.509749E-17	8.282369E-19
2.342176E+04	1.373705E-17	8.056077E-19
2.396252E+04	1.343247E-17	9.089731E-19
2.451575E+04	1.387657E-17	1.308331E-18
